ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,0.0,0.0,0.5457095900510954,,3537107
2032-04-01,0.5088925617027609,0.0,1.1110640254834032,,3537107
2032-05-01,1.6394119375202827,1.0211367173553618,2.20620898101887,,3537107
2032-06-01,0.34251813958695815,0.0,0.9460719633692727,,3537107
2032-07-01,0.423251073696601,0.0,1.0281410241882571,,3537107
2032-08-01,0.17891199132603325,0.0,0.7570197266496876,,3537107
2032-09-01,0.4463621233817506,0.0,1.0573865139585432,,3537107
2032-10-01,1.5789836488725757,1.0002117925333598,2.1757865203145745,,3537107
2032-11-01,1.141013027610717,0.5035231624034674,1.7298475752244038,,3537107
2032-12-01,0.33095899485131913,0.0,0.9113006193224236,,3537107
2033-01-01,0.7189313568205001,0.11246880356103064,1.329145242251078,,3537107
2033-02-01,0.0,0.0,0.4937455206835205,,3537107
2033-03-01,0.0,0.0,0.4760931302535329,,3537107
2033-04-01,0.5470457608577612,0.0,1.13937714264859,,3537107
2033-05-01,1.7206334742150933,1.1570012082261103,2.334894580849812,,3537107
2033-06-01,0.3457388296554545,0.0,0.9135520227686607,,3537107
2033-07-01,0.43888181063417797,0.0,1.0702887875308946,,3537107
2033-08-01,0.18840571687648613,0.0,0.7896645362840942,,3537107
2033-09-01,0.48128442176479186,0.0,1.030907531752817,,3537107
2033-10-01,1.6676258814690166,1.0773196812569956,2.266808450344133,,3537107
2033-11-01,1.1928429894588013,0.6000963879245932,1.770437103427531,,3537107
2033-12-01,0.34311108003849927,0.0,0.8825762658222756,,3537107
2034-01-01,0.7514747831231028,0.14339114772650408,1.3316869196606962,,3537107
2034-02-01,0.0,0.0,0.43138210827615225,,3537107
2034-03-01,0.0,0.0,0.5201267625087039,,3537107
2034-04-01,0.5861669025297106,0.0,1.1474497084644053,,3537107
2034-05-01,1.800382755428216,1.1996490950630914,2.38669937756176,,3537107
2034-06-01,0.34765313465494185,0.0,0.9216813897336871,,3537107
2034-07-01,0.45426975865158004,0.0,1.0308709676827423,,3537107
2034-08-01,0.19855917482706387,0.0,0.8415827711306508,,3537107
2034-09-01,0.5177345326358022,0.0,1.1391712565922836,,3537107
2034-10-01,1.7562949976333964,1.194566268326743,2.33236741882408,,3537107
2034-11-01,1.2436112820795844,0.6586236565904846,1.8546377752222496,,3537107
2034-12-01,0.3550442368636621,0.0,0.8682840922030572,,3537107
2035-01-01,0.7835951182595811,0.17476962352029707,1.3188622886266006,,3537107
2035-02-01,0.0,0.0,0.4983644783226262,,3537107
2035-03-01,0.0,0.0,0.5053359918473708,,3537107
2035-04-01,0.6262009948262646,0.04312237211820143,1.1737716111942973,,3537107
2035-05-01,1.8785185054560338,1.249716013035644,2.462046020479477,,3537107
2035-06-01,0.3483108959495499,0.0,0.9382334951580065,,3537107
2035-07-01,0.46948004276153454,0.0,1.0228392807271514,,3537107
2035-08-01,0.20945580329451405,0.0,0.826566958512717,,3537107
2035-09-01,0.5557306004304391,0.0,1.1693451744399888,,3537107
2035-10-01,1.8448668901599745,1.2674399622028194,2.427469540742072,,3537107
2035-11-01,1.2932678267984068,0.6730017757205625,1.8596553924132946,,3537107
2035-12-01,0.36680315834426863,0.0,0.9530005432480673,,3537107
2036-01-01,0.8152936257432771,0.19669701063401152,1.4287716471860266,,3537107
2036-02-01,0.0,0.0,0.457707325875319,,3537107
2036-03-01,0.0,0.0,0.5228784961652577,,3537107
2036-04-01,0.6153468242143023,0.026515146602360557,1.190937302797357,,3537107
2036-05-01,1.9808905857128847,1.3629524865801044,2.5598059229301473,,3537107
2036-06-01,0.41354847092212804,0.0,1.0133605611733647,,3537107
2036-07-01,0.5106513737859911,0.0,1.109720137809334,,3537107
2036-08-01,0.21569570596449747,0.0,0.8140731427825045,,3537107
2036-09-01,0.5377340989751372,0.0,1.0958897733394255,,3537107
2036-10-01,1.9008544953752622,1.3010563183096482,2.4666810646621715,,3537107
2036-11-01,1.372603246164547,0.7928256731117787,1.942639590221443,,3537107
2036-12-01,0.39785459175192117,0.0,0.9678529354646848,,3537107
2037-01-01,0.8636259007471121,0.25532800237443837,1.4159419132517936,,3537107
2037-02-01,0.0,0.0,0.4272167276106772,,3537107
2037-03-01,0.0,0.0,0.5443920365636854,,3537107
2037-04-01,0.6557977080056212,0.10267578971233142,1.2808618727947279,,3537107
