ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.027707665996759757,0.0,0.7497540871534625,,3517505
2031-02-01,0.027590277400518205,0.0,0.7916355527986572,,3517505
2031-03-01,0.02748583009057031,0.0,0.7884251228830382,,3517505
2031-04-01,0.02735524402894283,0.0,0.7465772515491532,,3517505
2031-05-01,0.02722400010275578,0.0,0.7429303859197555,,3517505
2031-06-01,0.027086166674759816,0.0,0.749856709511859,,3517505
2031-07-01,0.026948974648441194,0.0,0.738900436774285,,3517505
2031-08-01,0.026810031715079324,0.0,0.7785937090570106,,3517505
2031-09-01,0.026738090877828354,0.0,0.7453347287589109,,3517505
2031-10-01,0.026655074631408794,0.0,0.7804360019400121,,3517505
2031-11-01,0.026526426074905667,0.0,0.7724464184711319,,3517505
2031-12-01,0.0262876395783871,0.0,0.7960340721576481,,3517505
2032-01-01,0.026171118755451566,0.0,0.7316650930678804,,3517505
2032-02-01,0.026053289797138925,0.0,0.727007037344763,,3517505
2032-03-01,0.025942577896246353,0.0,0.7172816524018772,,3517505
2032-04-01,0.025812683747436962,0.0,0.7243543346457115,,3517505
2032-05-01,0.025682825253749122,0.0,0.7494589648292987,,3517505
2032-06-01,0.025545604339817177,0.0,0.7793086459623251,,3517505
2032-07-01,0.02540860342117069,0.0,0.7195588241447601,,3517505
2032-08-01,0.025268178232953423,0.0,0.7558786265926174,,3517505
2032-09-01,0.02519178335936241,0.0,0.7690719746333229,,3517505
2032-10-01,0.02510747384911413,0.0,0.7340517250705278,,3517505
2032-11-01,0.02498189628184189,0.0,0.7003800400427096,,3517505
2032-12-01,0.024748982886326324,0.0,0.7896485229904167,,3517505
2033-01-01,0.024628979652044043,0.0,0.7429040408682228,,3517505
2033-02-01,0.02450950155918456,0.0,0.6972444613076609,,3517505
2033-03-01,0.02440441081986914,0.0,0.7247633054893114,,3517505
2033-04-01,0.024274253685919563,0.0,0.7396765574120352,,3517505
2033-05-01,0.02414424251449989,0.0,0.735114123301099,,3517505
2033-06-01,0.024007340649547987,0.0,0.7215572713798335,,3517505
2033-07-01,0.023871095543493863,0.0,0.7823613298455347,,3517505
2033-08-01,0.023731875089638116,0.0,0.7278604956041707,,3517505
2033-09-01,0.023652545631344266,0.0,0.8274818120455394,,3517505
2033-10-01,0.02356529078678943,0.0,0.8124847886025712,,3517505
2033-11-01,0.02343837293931129,0.0,0.7733145081933105,,3517505
2033-12-01,0.023212179980832838,0.0,0.7087023146848822,,3517505
2034-01-01,0.0230923667361126,0.0,0.7588610040965065,,3517505
2034-02-01,0.022972497976341537,0.0,0.7545068911329168,,3517505
2034-03-01,0.022866200591045854,0.0,0.722330160921849,,3517505
2034-04-01,0.022735807033688656,0.0,0.7025519438271424,,3517505
2034-05-01,0.022605696084185983,0.0,0.7405569888754892,,3517505
2034-06-01,0.022469135946252473,0.0,0.7755687278648487,,3517505
2034-07-01,0.02233365062683478,0.0,0.7857849894690454,,3517505
2034-08-01,0.02219556717106424,0.0,0.7634117619594668,,3517505
2034-09-01,0.022113219322140807,0.0,0.7482686667736388,,3517505
2034-10-01,0.022023029339349978,0.0,0.7428977247974515,,3517505
2034-11-01,0.02189490400237152,0.0,0.7273571344257458,,3517505
2034-12-01,0.021675490462351985,0.0,0.7296276160048958,,3517505
2035-01-01,0.02155574515829822,0.0,0.751623262961065,,3517505
2035-02-01,0.02143542417453824,0.0,0.8079518949134724,,3517505
2035-03-01,0.021327950066535165,0.0,0.7584363046674126,,3517505
2035-04-01,0.02119734735755864,0.0,0.7559477207474986,,3517505
2035-05-01,0.021067188609947197,0.0,0.754220689698344,,3517505
2035-06-01,0.02093099045133349,0.0,0.7525192116935494,,3517505
2035-07-01,0.020796264710099457,0.0,0.7747172193882041,,3517505
2035-08-01,0.020659247220034108,0.0,0.7253533354509692,,3517505
2035-09-01,0.02057380378082399,0.0,0.783876524673651,,3517505
2035-10-01,0.02048069718895281,0.0,0.7473078680758147,,3517505
2035-11-01,0.02035149891176873,0.0,0.7288034026579086,,3517505
2035-12-01,0.020138907402052472,0.0,0.74933029274099,,3517505
2036-01-01,0.020019108525491172,0.0,0.7709869510456439,,3517505
2036-02-01,0.019898277692377987,0.0,0.7373369469837194,,3517505
2036-03-01,0.019784845286816604,0.0,0.7460966068050576,,3517505
2036-04-01,0.01965476917814648,0.0,0.7346212154694933,,3517505
2036-05-01,0.019525728809584236,0.0,0.7353903433304848,,3517505
2036-06-01,0.019390092827309253,0.0,0.7467180226273518,,3517505
2036-07-01,0.01925565986331827,0.0,0.6803894147177412,,3517505
2036-08-01,0.0191176371171678,0.0,0.7329289597945255,,3517505
2036-09-01,0.019028003062408434,0.0,0.7249411138029914,,3517505
2036-10-01,0.01893330218966033,0.0,0.7601725195254633,,3517505
2036-11-01,0.01880638279148536,0.0,0.7045291035247903,,3517505
2036-12-01,0.018599832603913083,0.0,0.7368993332961542,,3517505
2037-01-01,0.018477213811863513,0.0,0.7538332442418691,,3517505
2037-02-01,0.018354960421900223,0.0,0.7528279387411483,,3517505
2037-03-01,0.018246624619270013,0.0,0.7068050956259125,,3517505
2037-04-01,0.01811634041925434,0.0,0.7502510132257949,,3517505
