ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-01-01,0.1541532854363709,0.0,0.8955681704687923,,3528601
2032-02-01,0.15473572427506865,0.0,0.9455466803887058,,3528601
2032-03-01,0.1553485641253609,0.0,0.9063987151882358,,3528601
2032-04-01,0.15596771821533836,0.0,0.8908064191605765,,3528601
2032-05-01,0.15657486102591905,0.0,0.91199084544849,,3528601
2032-06-01,0.15711521265774211,0.0,0.8906513018432148,,3528601
2032-07-01,0.15756173973493656,0.0,0.9377730721406182,,3528601
2032-08-01,0.1579597846914265,0.0,0.9156268855488967,,3528601
2032-09-01,0.1583236545705121,0.0,0.9396227457939562,,3528601
2032-10-01,0.15861296645807582,0.0,0.915408515633447,,3528601
2032-11-01,0.1588818867679038,0.0,0.9352886512739187,,3528601
2032-12-01,0.16319965187188729,0.0,0.8956744304209691,,3528601
2033-01-01,0.16011343782677534,0.0,0.9188757341575318,,3528601
2033-02-01,0.16063788772263699,0.0,0.8949033014893799,,3528601
2033-03-01,0.16123542534351037,0.0,0.9189109767796495,,3528601
2033-04-01,0.16186093641347143,0.0,0.9300175246742092,,3528601
2033-05-01,0.16246952297636374,0.0,0.8812416860331171,,3528601
2033-06-01,0.1630073251992238,0.0,0.8831198044469921,,3528601
2033-07-01,0.1634459343452837,0.0,0.8925331843569388,,3528601
2033-08-01,0.16383754245365031,0.0,0.9199197132123698,,3528601
2033-09-01,0.16419676240608605,0.0,0.9170116682533733,,3528601
2033-10-01,0.16448602049576475,0.0,0.9736124740359712,,3528601
2033-11-01,0.1647679558711027,0.0,0.9181947666558594,,3528601
2033-12-01,0.16921154766957805,0.0,0.939902563714822,,3528601
2034-01-01,0.16596265524193365,0.0,0.8530093245875593,,3528601
2034-02-01,0.16650894681568074,0.0,0.9455323177647024,,3528601
2034-03-01,0.1671230603714097,0.0,0.8601841527696996,,3528601
2034-04-01,0.16775478369505342,0.0,0.8710669400828681,,3528601
2034-05-01,0.16836430111199463,0.0,0.9401701409214681,,3528601
2034-06-01,0.16889916951347697,0.0,0.9728641650201815,,3528601
2034-07-01,0.16932949010873657,0.0,0.8813542148921151,,3528601
2034-08-01,0.169714711654517,0.0,0.9429633335707106,,3528601
2034-09-01,0.17006961688110314,0.0,0.8777191939943201,,3528601
2034-10-01,0.1703596981992176,0.0,0.9580199136853711,,3528601
2034-11-01,0.17065626602084388,0.0,0.9037428776325327,,3528601
2034-12-01,0.175221448165363,0.0,0.9336849781490013,,3528601
2035-01-01,0.17181041197026117,0.0,0.9302479190199393,,3528601
2035-02-01,0.17238028051598778,0.0,0.8520754002871123,,3528601
2035-03-01,0.1730114885904682,0.0,0.8995491084253299,,3528601
2035-04-01,0.1736492467173882,0.0,0.9060865952042982,,3528601
2035-05-01,0.1742591593145822,0.0,0.9346760247276653,,3528601
2035-06-01,0.174790710110868,0.0,0.9723312042589561,,3528601
2035-07-01,0.17521239529655008,0.0,0.9134728383829047,,3528601
2035-08-01,0.17559131066732478,0.0,0.9687057490972354,,3528601
2035-09-01,0.175942265331183,0.0,0.902361083389743,,3528601
2035-10-01,0.17623406386872398,0.0,0.9390170498461987,,3528601
2035-11-01,0.17654684011259072,0.0,0.9269593053091725,,3528601
2035-12-01,0.1812291040054294,0.0,0.9154528605640556,,3528601
2036-01-01,0.17765679797061926,0.0,0.9250606476201915,,3528601
2036-02-01,0.1782519623170846,0.0,0.9543010619600878,,3528601
2036-03-01,0.1788869325605741,0.0,0.9296440059114803,,3528601
2036-04-01,0.17952416678017727,0.0,0.9558268094134194,,3528601
2036-05-01,0.1801498952263722,0.0,0.9583638852361862,,3528601
2036-06-01,0.1806962696448262,0.0,0.9399586186800319,,3528601
2036-07-01,0.18113715826439336,0.0,0.9393420595943447,,3528601
2036-08-01,0.18151996181570557,0.0,0.9022023989725514,,3528601
2036-09-01,0.1818636052220225,0.0,0.9317965080838734,,3528601
2036-10-01,0.1821241524052033,0.0,0.920951841040715,,3528601
2036-11-01,0.1823590943951622,0.0,0.9152912453474192,,3528601
2036-12-01,0.1872419258753997,0.0,0.9318168448100734,,3528601
2037-01-01,0.1836275548809636,0.0,1.0092613336213287,,3528601
2037-02-01,0.18415574087361836,0.0,0.9514078990160967,,3528601
2037-03-01,0.18477471308277188,0.0,0.9338939089322434,,3528601
2037-04-01,0.18541856924747152,0.0,0.9021836861490198,,3528601
