ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.143418034660939e-08,,3522000
2033-05-01,0.0,0.0,1.1591013732420258e-08,,3522000
2033-06-01,0.0,0.0,1.1719515954641971e-08,,3522000
2033-07-01,0.0,0.0,1.1733068501501887e-08,,3522000
2033-08-01,0.0,0.0,1.2299158081798978e-08,,3522000
2033-09-01,0.0,0.0,1.2081908964249564e-08,,3522000
2033-10-01,0.0,0.0,1.179214060114558e-08,,3522000
2033-11-01,0.0,0.0,1.2354932033209136e-08,,3522000
2033-12-01,0.0,0.0,1.2589925913132998e-08,,3522000
2034-01-01,0.0,0.0,1.2659632037019686e-08,,3522000
2034-02-01,0.0,0.0,1.2905672969123761e-08,,3522000
2034-03-01,0.0,0.0,1.3325588193453439e-08,,3522000
2034-04-01,0.0,0.0,1.3026573969145986e-08,,3522000
2034-05-01,0.0,0.0,1.3673035526934937e-08,,3522000
2034-06-01,0.0,0.0,1.3645623707655875e-08,,3522000
2034-07-01,0.0,0.0,1.3592316591778783e-08,,3522000
2034-08-01,0.0,0.0,1.3975372370285742e-08,,3522000
2034-09-01,0.0,0.0,1.4272110709827631e-08,,3522000
2034-10-01,0.0,0.0,1.4486977993149074e-08,,3522000
2034-11-01,0.0,0.0,1.4590417501717031e-08,,3522000
2034-12-01,0.0,0.0,1.4495488067846198e-08,,3522000
2035-01-01,0.0,0.0,1.4872111873124331e-08,,3522000
2035-02-01,0.0,0.0,1.489173715008602e-08,,3522000
2035-03-01,0.0,0.0,1.5230218120026013e-08,,3522000
2035-04-01,0.0,0.0,1.4983830858212636e-08,,3522000
2035-05-01,0.0,0.0,1.5362331161651905e-08,,3522000
2035-06-01,0.0,0.0,1.5772600503380444e-08,,3522000
2035-07-01,0.0,0.0,1.5937848568549748e-08,,3522000
2035-08-01,0.0,0.0,1.5895295736099788e-08,,3522000
2035-09-01,0.0,0.0,1.6170603724850035e-08,,3522000
2035-10-01,0.0,0.0,1.6270962422618898e-08,,3522000
2035-11-01,0.0,0.0,1.6750863976998898e-08,,3522000
2035-12-01,0.0,0.0,1.6634974347254254e-08,,3522000
2036-01-01,0.0,0.0,1.6859340144042375e-08,,3522000
2036-02-01,0.0,0.0,1.701194910567151e-08,,3522000
2036-03-01,0.0,0.0,1.7184892602832452e-08,,3522000
2036-04-01,0.0,0.0,1.7437226686260352e-08,,3522000
2036-05-01,0.0,0.0,1.7480126580702117e-08,,3522000
2036-06-01,0.0,0.0,1.7700932349684565e-08,,3522000
2036-07-01,0.0,0.0,1.790523310617409e-08,,3522000
2036-08-01,0.0,0.0,1.805388045441292e-08,,3522000
2036-09-01,0.0,0.0,1.8245033880819715e-08,,3522000
2036-10-01,0.0,0.0,1.8443778211698228e-08,,3522000
2036-11-01,0.0,0.0,1.8612580356243556e-08,,3522000
2036-12-01,0.0,0.0,1.8717111642371616e-08,,3522000
2037-01-01,0.0,0.0,1.92034506729247e-08,,3522000
2037-02-01,0.0,0.0,1.9775393275410804e-08,,3522000
2037-03-01,0.0,0.0,1.9074420324197987e-08,,3522000
2037-04-01,0.0,0.0,1.990254718404523e-08,,3522000
