ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3529500,hanseniase,,0.0,0.0,3.037400290259158e-09
2027-10-01,3529500,hanseniase,,0.0,0.0,3.0350234041370553e-09
2027-11-01,3529500,hanseniase,,0.0,0.0,3.0564094648344652e-09
2027-12-01,3529500,hanseniase,,0.0,0.0,3.057217187575988e-09
2028-01-01,3529500,hanseniase,,0.0,0.0,3.393249158966472e-09
2028-02-01,3529500,hanseniase,,0.0,0.0,3.366800546977792e-09
2028-03-01,3529500,hanseniase,,0.0,0.0,3.6485297049580564e-09
2028-04-01,3529500,hanseniase,,0.0,0.0,3.4822741990064547e-09
2028-05-01,3529500,hanseniase,,0.0,0.0,3.901405843369523e-09
2028-06-01,3529500,hanseniase,,0.0,0.0,3.67495796980255e-09
2028-07-01,3529500,hanseniase,,0.0,0.0,3.593201585739294e-09
2028-08-01,3529500,hanseniase,,0.0,0.0,3.995360456298719e-09
2028-09-01,3529500,hanseniase,,0.0,0.0,4.12936404782276e-09
2028-10-01,3529500,hanseniase,,0.0,0.0,4.062891357036885e-09
2028-11-01,3529500,hanseniase,,0.0,0.0,4.210894141622652e-09
2028-12-01,3529500,hanseniase,,0.0,0.0,4.295855801474536e-09
2029-01-01,3529500,hanseniase,,0.0,0.0,4.444237787888043e-09
2029-02-01,3529500,hanseniase,,0.0,0.0,4.406068723118638e-09
2029-03-01,3529500,hanseniase,,0.0,0.0,4.498349445597526e-09
2029-04-01,3529500,hanseniase,,0.0,0.0,4.920746951151887e-09
2029-05-01,3529500,hanseniase,,0.0,0.0,4.918424236217846e-09
2029-06-01,3529500,hanseniase,,0.0,0.0,4.868614174691249e-09
2029-07-01,3529500,hanseniase,,0.0,0.0,5.099642665755751e-09
2029-08-01,3529500,hanseniase,,0.0,0.0,5.201360582112785e-09
2029-09-01,3529500,hanseniase,,0.0,0.0,5.047727906565634e-09
2029-10-01,3529500,hanseniase,,0.0,0.0,5.4589285987939614e-09
2029-11-01,3529500,hanseniase,,0.0,0.0,5.335804803009173e-09
2029-12-01,3529500,hanseniase,,0.0,0.0,5.578462975071163e-09
2030-01-01,3529500,hanseniase,,0.0,0.0,5.543967893387676e-09
2030-02-01,3529500,hanseniase,,0.0,0.0,5.571870454447792e-09
2030-03-01,3529500,hanseniase,,0.0,0.0,6.0170025519763895e-09
2030-04-01,3529500,hanseniase,,0.0,0.0,6.078714601493574e-09
2030-05-01,3529500,hanseniase,,0.0,0.0,6.1974517340482455e-09
2030-06-01,3529500,hanseniase,,0.0,0.0,6.2959173352430514e-09
2030-07-01,3529500,hanseniase,,0.0,0.0,6.414154439278148e-09
2030-08-01,3529500,hanseniase,,0.0,0.0,6.599558227177463e-09
2030-09-01,3529500,hanseniase,,0.0,0.0,6.2384148667413895e-09
2030-10-01,3529500,hanseniase,,0.0,0.0,6.763414143527442e-09
2030-11-01,3529500,hanseniase,,0.0,0.0,7.033323156187848e-09
2030-12-01,3529500,hanseniase,,0.0,0.0,6.906037135521695e-09
2031-01-01,3529500,hanseniase,,0.0,0.0,6.990548466720374e-09
2031-02-01,3529500,hanseniase,,0.0,0.0,7.315908596589108e-09
2031-03-01,3529500,hanseniase,,0.0,0.0,7.3530162289360955e-09
2031-04-01,3529500,hanseniase,,0.0,0.0,7.453297263442145e-09
2031-05-01,3529500,hanseniase,,0.0,0.0,7.711976264935968e-09
2031-06-01,3529500,hanseniase,,0.0,0.0,7.642627117198319e-09
2031-07-01,3529500,hanseniase,,0.0,0.0,8.1093224951764e-09
2031-08-01,3529500,hanseniase,,0.0,0.0,8.009223481760948e-09
2031-09-01,3529500,hanseniase,,0.0,0.0,7.957439085224699e-09
2031-10-01,3529500,hanseniase,,0.0,0.0,8.420582411764914e-09
2031-11-01,3529500,hanseniase,,0.0,0.0,8.473143300745854e-09
2031-12-01,3529500,hanseniase,,0.0,0.0,8.791660623924303e-09
2032-01-01,3529500,hanseniase,,0.0,0.0,8.48557946052948e-09
2032-02-01,3529500,hanseniase,,0.0,0.0,8.728300215635448e-09
2032-03-01,3529500,hanseniase,,0.0,0.0,9.058632814112316e-09
2032-04-01,3529500,hanseniase,,0.0,0.0,8.984725911046834e-09
2032-05-01,3529500,hanseniase,,0.0,0.0,9.125203796600304e-09
2032-06-01,3529500,hanseniase,,0.0,0.0,9.192259137776495e-09
2032-07-01,3529500,hanseniase,,0.0,0.0,9.514667841547584e-09
2032-08-01,3529500,hanseniase,,0.0,0.0,9.498719166434645e-09
2032-09-01,3529500,hanseniase,,0.0,0.0,9.630335905663048e-09
2032-10-01,3529500,hanseniase,,0.0,0.0,9.983358096281409e-09
2032-11-01,3529500,hanseniase,,0.0,0.0,9.629379468705163e-09
2032-12-01,3529500,hanseniase,,0.0,0.0,1.030073963618555e-08
2033-01-01,3529500,hanseniase,,0.0,0.0,1.034127676019732e-08
2033-02-01,3529500,hanseniase,,0.0,0.0,1.0363427908959766e-08
2033-03-01,3529500,hanseniase,,0.0,0.0,1.0476779572875548e-08
2033-04-01,3529500,hanseniase,,0.0,0.0,1.0666143863762475e-08
2033-05-01,3529500,hanseniase,,0.0,0.0,1.0839313775327748e-08
2033-06-01,3529500,hanseniase,,0.0,0.0,1.1068959565677221e-08
2033-07-01,3529500,hanseniase,,0.0,0.0,1.1471347450222002e-08
2033-08-01,3529500,hanseniase,,0.0,0.0,1.1419611641465402e-08
2033-09-01,3529500,hanseniase,,0.0,0.0,1.1323016864967353e-08
2033-10-01,3529500,hanseniase,,0.0,0.0,1.1617715550437194e-08
2033-11-01,3529500,hanseniase,,0.0,0.0,1.2049072713611848e-08
2033-12-01,3529500,hanseniase,,0.0,0.0,1.1905173673716385e-08
