ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.3756893000049169,0.0,2.369932957039158,,3528205
2032-03-01,0.37670525069725935,0.0,2.2636822495097366,,3528205
2032-04-01,0.3776571203518838,0.0,2.3576847857433156,,3528205
2032-05-01,0.3784600269416344,0.0,2.3340486232000743,,3528205
2032-06-01,0.37933141716225194,0.0,2.4408385679158004,,3528205
2032-07-01,0.38022359987875076,0.0,2.4145546548094248,,3528205
2032-08-01,0.3886213853901779,0.0,2.5087230464208092,,3528205
2032-09-01,0.3828457117174299,0.0,2.3161969242756393,,3528205
2032-10-01,0.3839679040722645,0.0,2.385379337736522,,3528205
2032-11-01,0.38534246077507633,0.0,2.4284816214675677,,3528205
2032-12-01,0.38674996208967566,0.0,2.437673819703171,,3528205
2033-01-01,0.3882184874094476,0.0,2.4211835940315254,,3528205
2033-02-01,0.3895477984344622,0.0,2.2535715297092533,,3528205
2033-03-01,0.3905298955438073,0.0,2.3125086939627946,,3528205
2033-04-01,0.39147002089804384,0.0,2.489200229538507,,3528205
2033-05-01,0.39226387070340585,0.0,2.4018170579391493,,3528205
2033-06-01,0.39313876490266014,0.0,2.164944207772596,,3528205
2033-07-01,0.3940665699780238,0.0,2.1785715129346546,,3528205
2033-08-01,0.4026920899376691,0.0,2.27370121650332,,3528205
2033-09-01,0.3966045948777333,0.0,2.301504957220576,,3528205
2033-10-01,0.39776776767813304,0.0,2.3122014556122408,,3528205
2033-11-01,0.3991659992042229,0.0,2.154504711642839,,3528205
2033-12-01,0.40058958180100096,0.0,2.47233451991828,,3528205
2034-01-01,0.40206729445927303,0.0,2.4283351929687718,,3528205
2034-02-01,0.40339562222128994,0.0,2.37147990181022,,3528205
2034-03-01,0.40435312394492634,0.0,2.300084090072573,,3528205
2034-04-01,0.40528178045764773,0.0,2.348947534730874,,3528205
2034-05-01,0.4060675336972533,0.0,2.1719472009945044,,3528205
2034-06-01,0.40694751489846603,0.0,2.418111166062797,,3528205
2034-07-01,0.40791372914668284,0.0,2.2584477233703546,,3528205
2034-08-01,0.41675897444664683,0.0,2.219536752805175,,3528205
2034-09-01,0.4103606441786718,0.0,2.459195290651937,,3528205
2034-10-01,0.4115683658187205,0.0,2.3313191078618454,,3528205
2034-11-01,0.4129910133198063,0.0,2.3756098356005477,,3528205
2034-12-01,0.41443048468487026,0.0,2.4637172934803684,,3528205
2035-01-01,0.4159167615379241,0.0,2.5152863354014734,,3528205
2035-02-01,0.4172432805803203,0.0,2.3645223550429577,,3528205
2035-03-01,0.41817491401023604,0.0,2.410960389165147,,3528205
2035-04-01,0.41909243997013695,0.0,2.3678465182270347,,3528205
2035-05-01,0.41987111909648533,0.0,2.4120730277774007,,3528205
2035-06-01,0.42075778934028063,0.0,2.384643631245891,,3528205
2035-07-01,0.4217650694956948,0.0,2.3765551289406455,,3528205
2035-08-01,0.4308215601885817,0.0,2.3263015324892047,,3528205
2035-09-01,0.4241140260065522,0.0,2.364374808597438,,3528205
2035-10-01,0.4253698459126614,0.0,2.3287917570197214,,3528205
2035-11-01,0.42681757093311223,0.0,2.3977126190494795,,3528205
2035-12-01,0.42827265763353006,0.0,2.391549598432009,,3528205
2036-01-01,0.4297668267807863,0.0,2.344792712230017,,3528205
2036-02-01,0.43109069167263175,0.0,2.405695757455264,,3528205
2036-03-01,0.4320943303837421,0.0,2.3811174031930524,,3528205
2036-04-01,0.4330134552003818,0.0,2.472091947519525,,3528205
2036-05-01,0.4337675846083261,0.0,2.3263242420944943,,3528205
2036-06-01,0.43459495639025314,0.0,2.504729516724299,,3528205
2036-07-01,0.4354519020614066,0.0,2.4579282092793706,,3528205
2036-08-01,0.44489604503749075,0.0,2.406371619469581,,3528205
2036-09-01,0.4381142051850259,0.0,2.349438211140454,,3528205
2036-10-01,0.4392345718158523,0.0,2.397966489564089,,3528205
2036-11-01,0.44063809914367785,0.0,2.283019155406708,,3528205
2036-12-01,0.44208452670250764,0.0,2.504836182603141,,3528205
2037-01-01,0.44359504855269094,0.0,2.346449242166001,,3528205
2037-02-01,0.44494630466674745,0.0,2.3659759594176317,,3528205
2037-03-01,0.44591711062729233,0.0,2.316637679645416,,3528205
2037-04-01,0.4468239928305263,0.0,2.364614175723141,,3528205
