ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.096039567072788e-08,,3541109
2033-05-01,0.0,0.0,1.1022555204173807e-08,,3541109
2033-06-01,0.0,0.0,1.1319538350481623e-08,,3541109
2033-07-01,0.0,0.0,1.1280305142384828e-08,,3541109
2033-08-01,0.0,0.0,1.162393233603727e-08,,3541109
2033-09-01,0.0,0.0,1.1754255668185579e-08,,3541109
2033-10-01,0.0,0.0,1.1481075546475604e-08,,3541109
2033-11-01,0.0,0.0,1.2071739231114786e-08,,3541109
2033-12-01,0.0,0.0,1.2248306637348899e-08,,3541109
2034-01-01,0.0,0.0,1.1867009376088284e-08,,3541109
2034-02-01,0.0,0.0,1.1959778766152854e-08,,3541109
2034-03-01,0.0,0.0,1.2393730830806119e-08,,3541109
2034-04-01,0.0,0.0,1.2449983214073431e-08,,3541109
2034-05-01,0.0,0.0,1.2937018881791822e-08,,3541109
2034-06-01,0.0,0.0,1.283513584195019e-08,,3541109
2034-07-01,0.0,0.0,1.3260158890834118e-08,,3541109
2034-08-01,0.0,0.0,1.3323245390998842e-08,,3541109
2034-09-01,0.0,0.0,1.3485654977621067e-08,,3541109
2034-10-01,0.0,0.0,1.3552880304986955e-08,,3541109
2034-11-01,0.0,0.0,1.3648708850583377e-08,,3541109
2034-12-01,0.0,0.0,1.383580310270862e-08,,3541109
2035-01-01,0.0,0.0,1.397582660784898e-08,,3541109
2035-02-01,0.0,0.0,1.4432100618923592e-08,,3541109
2035-03-01,0.0,0.0,1.427392191940042e-08,,3541109
2035-04-01,0.0,0.0,1.426044808370444e-08,,3541109
2035-05-01,0.0,0.0,1.4726051625787498e-08,,3541109
2035-06-01,0.0,0.0,1.4902750305886246e-08,,3541109
2035-07-01,0.0,0.0,1.513884905428371e-08,,3541109
2035-08-01,0.0,0.0,1.534567337468653e-08,,3541109
2035-09-01,0.0,0.0,1.5270475542888075e-08,,3541109
2035-10-01,0.0,0.0,1.543262007309162e-08,,3541109
2035-11-01,0.0,0.0,1.570723661400213e-08,,3541109
2035-12-01,0.0,0.0,1.5629785965482692e-08,,3541109
2036-01-01,0.0,0.0,1.5860535547259017e-08,,3541109
2036-02-01,0.0,0.0,1.6209807752795826e-08,,3541109
2036-03-01,0.0,0.0,1.63982607613224e-08,,3541109
2036-04-01,0.0,0.0,1.6037683021036393e-08,,3541109
2036-05-01,0.0,0.0,1.626282216571491e-08,,3541109
2036-06-01,0.0,0.0,1.689350376822979e-08,,3541109
2036-07-01,0.0,0.0,1.6838619758290722e-08,,3541109
2036-08-01,0.0,0.0,1.693554490424588e-08,,3541109
2036-09-01,0.0,0.0,1.711494348371267e-08,,3541109
2036-10-01,0.0,0.0,1.7393334118630888e-08,,3541109
2036-11-01,0.0,0.0,1.7186773788800515e-08,,3541109
2036-12-01,0.0,0.0,1.753797629540916e-08,,3541109
2037-01-01,0.0,0.0,1.8052484732278258e-08,,3541109
2037-02-01,0.0,0.0,1.7776230085903233e-08,,3541109
2037-03-01,0.0,0.0,1.8565003635427916e-08,,3541109
2037-04-01,0.0,0.0,1.811965339348813e-08,,3541109
