ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-10-01,3554003,sifilis,,1.3843544926683056,0.8425533104144868,1.9682320610595934
2025-11-01,3554003,sifilis,,0.8642983035231698,0.32841447526858464,1.389504219827662
2025-12-01,3554003,sifilis,,0.9416297101277938,0.41333936170724217,1.5268116326145678
2026-01-01,3554003,sifilis,,1.348348013945099,0.7828783824556388,1.8705339912589
2026-02-01,3554003,sifilis,,1.5791288296477581,1.0572126205914059,2.124100209434605
2026-03-01,3554003,sifilis,,1.4461351555958992,0.905517990756003,1.9712144581270936
2026-04-01,3554003,sifilis,,1.9860500872599967,1.4597671826885286,2.5446748142993574
2026-05-01,3554003,sifilis,,1.3661550216757445,0.8222236595381943,1.8991335872952286
2026-06-01,3554003,sifilis,,1.1830667125897965,0.62999707518549,1.7656351259715326
2026-07-01,3554003,sifilis,,1.3182697851575413,0.7898243391355522,1.8691003759253986
2026-08-01,3554003,sifilis,,1.2024587077169822,0.6642135586784658,1.7212592314809156
2026-09-01,3554003,sifilis,,1.1691711987380045,0.6105687389943242,1.7177856951014217
2026-10-01,3554003,sifilis,,1.4424315170268411,0.878206378407779,1.9809356426196143
2026-11-01,3554003,sifilis,,0.8978332938864785,0.3394513074775629,1.4352892985752355
2026-12-01,3554003,sifilis,,0.9830312861991974,0.4682155992268283,1.5570841367859425
2027-01-01,3554003,sifilis,,1.4093522488516066,0.8520598185526888,1.9667219167901517
2027-02-01,3554003,sifilis,,1.6458909103692285,1.09995551054312,2.1703411435680735
2027-03-01,3554003,sifilis,,1.5123225862887857,0.9666166125376657,2.0507168866639987
2027-04-01,3554003,sifilis,,2.0710204949983724,1.5226452770263954,2.577219212293872
2027-05-01,3554003,sifilis,,1.421697480476849,0.8993605733968189,1.9483483601180527
2027-06-01,3554003,sifilis,,1.2363109050180452,0.7078099280877077,1.8204288551175742
2027-07-01,3554003,sifilis,,1.376776907426681,0.8137074543616964,1.9564047466227055
2027-08-01,3554003,sifilis,,1.2568257084528696,0.6986714746436192,1.782593767646197
2027-09-01,3554003,sifilis,,1.2230582373882184,0.6443944609121987,1.7761970738506119
2027-10-01,3554003,sifilis,,1.4999214960673695,0.9637286932241163,2.0619403605470636
2027-11-01,3554003,sifilis,,0.9311489448741591,0.40058735196868955,1.4930336650633511
2027-12-01,3554003,sifilis,,1.024644239127571,0.49321535557388385,1.571099508375493
2028-01-01,3554003,sifilis,,1.4704844172888702,0.9200853793438897,1.953468691249651
2028-02-01,3554003,sifilis,,1.7123883148597567,1.1266561616546424,2.228909846205009
2028-03-01,3554003,sifilis,,1.5659906378959838,0.9818275968840386,2.1182760348120935
2028-04-01,3554003,sifilis,,2.1603342418868072,1.657239035155488,2.7647157403935254
2028-05-01,3554003,sifilis,,1.4923981249407676,0.9673177964809219,2.050028775518544
2028-06-01,3554003,sifilis,,1.2811800159722102,0.7335831991819374,1.8427259348005012
2028-07-01,3554003,sifilis,,1.4278119114776102,0.8878864002414975,1.9634306230511154
2028-08-01,3554003,sifilis,,1.2995755525009935,0.7569785183154388,1.8546301919145523
2028-09-01,3554003,sifilis,,1.2604017953106617,0.7113486237266639,1.8355220877066225
2028-10-01,3554003,sifilis,,1.572187435243948,1.0744570820903805,2.1393663703419024
2028-11-01,3554003,sifilis,,0.9843083401088049,0.4288831246798406,1.545440968582619
2028-12-01,3554003,sifilis,,1.0665226458469517,0.5020830398432876,1.6282077621910358
2029-01-01,3554003,sifilis,,1.524067061266507,0.936731955590741,2.0855278179670638
2029-02-01,3554003,sifilis,,1.7888962952313392,1.2305373824477286,2.3596711123488254
2029-03-01,3554003,sifilis,,1.6320407080223183,1.1197035936552437,2.2247507884008813
2029-04-01,3554003,sifilis,,2.2460120341033245,1.7056328061691388,2.758866554531229
2029-05-01,3554003,sifilis,,1.5476689155483048,0.9938690339556301,2.076577331867688
2029-06-01,3554003,sifilis,,1.334007853723011,0.7890133024849956,1.8642425382854715
2029-07-01,3554003,sifilis,,1.4862959030628435,0.9547454050024239,2.056864982879437
2029-08-01,3554003,sifilis,,1.3538908378073893,0.7867203811785036,1.8896112767508657
2029-09-01,3554003,sifilis,,1.3144497173602756,0.7428938054488061,1.8621169577485988
2029-10-01,3554003,sifilis,,1.6302979775028157,1.091175740880691,2.1873707205029094
2029-11-01,3554003,sifilis,,1.0172723004140594,0.4716398906760069,1.518109436092349
2029-12-01,3554003,sifilis,,1.107687248544009,0.564413294914034,1.676118193343196
2030-01-01,3554003,sifilis,,1.5852443793187232,1.017671842287378,2.1150653325807762
2030-02-01,3554003,sifilis,,1.8555415025224975,1.322007777044189,2.4036923734297813
2030-03-01,3554003,sifilis,,1.6984221141104143,1.1552581282405736,2.2329483279260987
2030-04-01,3554003,sifilis,,2.3312506289213144,1.7545103260042376,2.9077428386596633
2030-05-01,3554003,sifilis,,1.6027655123867408,1.0471348243733425,2.150244590213241
2030-06-01,3554003,sifilis,,1.3872170890500997,0.8234838636875398,1.8819324689322496
2030-07-01,3554003,sifilis,,1.5449476525607535,0.9749207642922417,2.0772815226397565
2030-08-01,3554003,sifilis,,1.4084710997269596,0.8616254299810412,1.9664680698735595
2030-09-01,3554003,sifilis,,1.3687550385603813,0.8290810321756845,1.9059350654203573
2030-10-01,3554003,sifilis,,1.6878022849015846,1.1813537725184216,2.269054741478567
2030-11-01,3554003,sifilis,,1.0500136478606799,0.4658794346717828,1.6125144975402463
2030-12-01,3554003,sifilis,,1.1490745697574498,0.6413340821568567,1.6611455190694195
2031-01-01,3554003,sifilis,,1.6465550460964675,1.1017508065838033,2.166800098732118
2031-02-01,3554003,sifilis,,1.921918897998132,1.385086752474607,2.4616182598856935
2031-03-01,3554003,sifilis,,1.765137611772334,1.2077929693456337,2.296015411402405
2031-04-01,3554003,sifilis,,2.416009371428378,1.8615829071077985,2.9979483939830636
2031-05-01,3554003,sifilis,,1.6577153645225156,1.0884403618130598,2.2271321301221088
2031-06-01,3554003,sifilis,,1.4408320949338616,0.8556582754965866,1.9691387880934974
2031-07-01,3554003,sifilis,,1.6037641413872357,1.0389394981972833,2.14079183141047
2031-08-01,3554003,sifilis,,1.463314413680049,0.922628146665359,2.02440992725593
2031-09-01,3554003,sifilis,,1.4233011003694895,0.8657672794154385,1.982279359462219
2031-10-01,3554003,sifilis,,1.7446704505724526,1.2052863381988776,2.2911828307894244
2031-11-01,3554003,sifilis,,1.0825644723925933,0.5500541565687093,1.5923043752870598
2031-12-01,3554003,sifilis,,1.1907086801012616,0.6661127289526205,1.7594699215072571
2032-01-01,3554003,sifilis,,1.7079895798577556,1.1644336913906432,2.2489433627150346
2032-02-01,3554003,sifilis,,1.9880199529969704,1.4308393645640345,2.5267861418938344
2032-03-01,3554003,sifilis,,1.817254829917732,1.2909557566664287,2.3843133020568916
2032-04-01,3554003,sifilis,,2.5057851559912616,1.9819930305324587,3.033907206771814
2032-05-01,3554003,sifilis,,1.7302608683629013,1.2007688805340528,2.3061238807765196
2032-06-01,3554003,sifilis,,1.4846899659995905,0.8800464949329884,2.0170171078891856
2032-07-01,3554003,sifilis,,1.6538763504872556,1.1305270517346586,2.183715396161825
2032-08-01,3554003,sifilis,,1.5046474843732476,0.9766481653634288,2.035929848739328
2032-09-01,3554003,sifilis,,1.4586284314425924,0.8973808102977231,1.9960972676143784
2032-10-01,3554003,sifilis,,1.8186534604714284,1.290667257193007,2.3620412282639256
2032-11-01,3554003,sifilis,,1.138103156977325,0.6253194712347204,1.6221156898914935
2032-12-01,3554003,sifilis,,1.232630236153615,0.6555306545711711,1.7471251267389951
2033-01-01,3554003,sifilis,,1.7606539269839547,1.1968934107089624,2.302284402527504
2033-02-01,3554003,sifilis,,2.065681956067276,1.5458989024525334,2.6399411546308973
2033-03-01,3554003,sifilis,,1.883810435085555,1.3200432084615454,2.381028039145552
2033-04-01,3554003,sifilis,,2.5913667192778815,2.06749874870142,3.151260228814534
2033-05-01,3554003,sifilis,,1.784894906117246,1.2672317448898054,2.3211273073809022
2033-06-01,3554003,sifilis,,1.5378211038854648,0.9431219128302968,2.070795108484233
2033-07-01,3554003,sifilis,,1.7126659516189915,1.1949467316337743,2.2785149417134867
2033-08-01,3554003,sifilis,,1.5594307208268972,1.0230121301034565,2.14467363348667
2033-09-01,3554003,sifilis,,1.513361134730493,0.9696683462816661,2.0331804773796405
2033-10-01,3554003,sifilis,,1.876241462337351,1.3308905495133518,2.4127772700861194
2033-11-01,3554003,sifilis,,1.1702462973050825,0.6456586608550334,1.7071341758567027
2033-12-01,3554003,sifilis,,1.2737447869602494,0.7586114814530079,1.8089911712196791
