ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,0.0,0.0,2.72356658009279,,3556206
2033-10-01,0.0,0.0,5.823826018640529,,3556206
2033-11-01,0.0,0.0,2.127886821780154,,3556206
2033-12-01,0.0,0.0,1.1094541753594962,,3556206
2034-01-01,0.0,0.0,1.3180530844488556,,3556206
2034-02-01,0.0,0.0,3.6797467308793155,,3556206
2034-03-01,0.0,0.0,4.010271755988936,,3556206
2034-04-01,0.0,0.0,6.4733392672789005,,3556206
2034-05-01,0.0,0.0,8.919357447870466,,3556206
2034-06-01,0.0,0.0,5.324075359402584,,3556206
2034-07-01,0.0,0.0,5.39229008062882,,3556206
2034-08-01,0.0,0.0,5.250556024958694,,3556206
2034-09-01,0.0,0.0,2.9854943529674944,,3556206
2034-10-01,0.0,0.0,6.680005547680118,,3556206
2034-11-01,0.0,0.0,2.436592760688748,,3556206
2034-12-01,0.0,0.0,1.3140995548341112,,3556206
2035-01-01,0.0,0.0,1.477051246522005,,3556206
2035-02-01,0.0,0.0,4.310521371423843,,3556206
2035-03-01,0.0,0.0,4.6530815517691355,,3556206
2035-04-01,0.0,0.0,7.534763678216367,,3556206
2035-05-01,0.0,0.0,10.286571129263702,,3556206
2035-06-01,0.0,0.0,6.118853796766579,,3556206
2035-07-01,0.0,0.0,6.266329169110749,,3556206
2035-08-01,0.0,0.0,5.926408450357996,,3556206
2035-09-01,0.0,0.0,3.6523135106590465,,3556206
2035-10-01,0.0,0.0,7.771436699561113,,3556206
2035-11-01,0.0,0.0,2.70246530017177,,3556206
2035-12-01,0.0,0.0,1.4450255857871415,,3556206
2036-01-01,0.0,0.0,1.6689978841139956,,3556206
2036-02-01,0.0,0.0,4.711815918916165,,3556206
2036-03-01,0.0,0.0,5.277135557854614,,3556206
2036-04-01,0.0,0.0,8.430851925269048,,3556206
2036-05-01,0.0,0.0,11.666148484759015,,3556206
2036-06-01,0.0,0.0,6.885392791927185,,3556206
2036-07-01,0.0,0.0,6.868750018496909,,3556206
2036-08-01,0.0,0.0,6.628693542591443,,3556206
2036-09-01,0.0,0.0,3.8582149638575856,,3556206
2036-10-01,0.0,0.0,8.627056755006505,,3556206
2036-11-01,0.0,0.0,3.2290564170118383,,3556206
2036-12-01,0.0,0.0,1.6718986595118766,,3556206
2037-01-01,0.0,0.0,1.7827507453511382,,3556206
2037-02-01,0.0,0.0,5.475013186563969,,3556206
2037-03-01,0.0,0.0,5.951762507934881,,3556206
2037-04-01,0.0,0.0,9.467394102642205,,3556206
