ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3543600,sifilis,,0.0,0.0,3.8682771653856365e-09
2028-07-01,3543600,sifilis,,0.0,0.0,3.9248318977082305e-09
2028-08-01,3543600,sifilis,,0.0,0.0,3.974698001175106e-09
2028-09-01,3543600,sifilis,,0.0,0.0,4.2074720360418516e-09
2028-10-01,3543600,sifilis,,0.0,0.0,4.3463619084509065e-09
2028-11-01,3543600,sifilis,,0.0,0.0,4.3129582997000265e-09
2028-12-01,3543600,sifilis,,0.0,0.0,4.576673091714452e-09
2029-01-01,3543600,sifilis,,0.0,0.0,4.696422027713734e-09
2029-02-01,3543600,sifilis,,0.0,0.0,4.550781111910384e-09
2029-03-01,3543600,sifilis,,0.0,0.0,5.001529511233486e-09
2029-04-01,3543600,sifilis,,0.0,0.0,4.6553890068978195e-09
2029-05-01,3543600,sifilis,,0.0,0.0,5.177483424723403e-09
2029-06-01,3543600,sifilis,,0.0,0.0,5.380593755958747e-09
2029-07-01,3543600,sifilis,,0.0,0.0,5.3097182417469605e-09
2029-08-01,3543600,sifilis,,0.0,0.0,5.565848578302615e-09
2029-09-01,3543600,sifilis,,0.0,0.0,5.75713200066802e-09
2029-10-01,3543600,sifilis,,0.0,0.0,5.6572725299987734e-09
2029-11-01,3543600,sifilis,,0.0,0.0,5.638649460518311e-09
2029-12-01,3543600,sifilis,,0.0,0.0,5.95655321110249e-09
2030-01-01,3543600,sifilis,,0.0,0.0,6.09906760816666e-09
2030-02-01,3543600,sifilis,,0.0,0.0,6.270805520698149e-09
2030-03-01,3543600,sifilis,,0.0,0.0,6.383593639997438e-09
2030-04-01,3543600,sifilis,,0.0,0.0,6.5225343429305865e-09
2030-05-01,3543600,sifilis,,0.0,0.0,6.477192524946584e-09
2030-06-01,3543600,sifilis,,0.0,0.0,6.530155402738433e-09
2030-07-01,3543600,sifilis,,0.0,0.0,6.6644426531850885e-09
2030-08-01,3543600,sifilis,,0.0,0.0,7.046431367410918e-09
2030-09-01,3543600,sifilis,,0.0,0.0,7.311716819680009e-09
2030-10-01,3543600,sifilis,,0.0,0.0,7.220813195144704e-09
2030-11-01,3543600,sifilis,,0.0,0.0,7.231226055687702e-09
2030-12-01,3543600,sifilis,,0.0,0.0,7.682960379349725e-09
2031-01-01,3543600,sifilis,,0.0,0.0,7.69208016556787e-09
2031-02-01,3543600,sifilis,,0.0,0.0,7.939210604931866e-09
2031-03-01,3543600,sifilis,,0.0,0.0,7.891376700847988e-09
2031-04-01,3543600,sifilis,,0.0,0.0,8.03305487157932e-09
2031-05-01,3543600,sifilis,,0.0,0.0,7.996009957852095e-09
2031-06-01,3543600,sifilis,,0.0,0.0,8.513803360947372e-09
2031-07-01,3543600,sifilis,,0.0,0.0,8.497150882934918e-09
2031-08-01,3543600,sifilis,,0.0,0.0,8.717645613384337e-09
2031-09-01,3543600,sifilis,,0.0,0.0,8.715620974909652e-09
2031-10-01,3543600,sifilis,,0.0,0.0,8.965694681657603e-09
2031-11-01,3543600,sifilis,,0.0,0.0,9.055527985517712e-09
2031-12-01,3543600,sifilis,,0.0,0.0,9.52419421155442e-09
2032-01-01,3543600,sifilis,,0.0,0.0,9.249134110264688e-09
2032-02-01,3543600,sifilis,,0.0,0.0,9.378979052025186e-09
2032-03-01,3543600,sifilis,,0.0,0.0,9.747008265389038e-09
2032-04-01,3543600,sifilis,,0.0,0.0,9.663943952176718e-09
2032-05-01,3543600,sifilis,,0.0,0.0,9.751375456951782e-09
2032-06-01,3543600,sifilis,,0.0,0.0,1.000902579511922e-08
2032-07-01,3543600,sifilis,,0.0,0.0,1.004582756459147e-08
2032-08-01,3543600,sifilis,,0.0,0.0,1.0274607581482558e-08
2032-09-01,3543600,sifilis,,0.0,0.0,1.0686388561433131e-08
2032-10-01,3543600,sifilis,,0.0,0.0,1.0645345650237195e-08
2032-11-01,3543600,sifilis,,0.0,0.0,1.0592240497646164e-08
2032-12-01,3543600,sifilis,,0.0,0.0,1.0868822700829923e-08
2033-01-01,3543600,sifilis,,0.0,0.0,1.1364392332760173e-08
2033-02-01,3543600,sifilis,,0.0,0.0,1.131749939200049e-08
2033-03-01,3543600,sifilis,,0.0,0.0,1.136883413491873e-08
2033-04-01,3543600,sifilis,,0.0,0.0,1.1577745514174765e-08
2033-05-01,3543600,sifilis,,0.0,0.0,1.1978288419558466e-08
2033-06-01,3543600,sifilis,,0.0,0.0,1.2251147465179317e-08
2033-07-01,3543600,sifilis,,0.0,0.0,1.2157203822795367e-08
2033-08-01,3543600,sifilis,,0.0,0.0,1.2153112318652207e-08
2033-09-01,3543600,sifilis,,0.0,0.0,1.2572124958299451e-08
2033-10-01,3543600,sifilis,,0.0,0.0,1.2914640071465958e-08
2033-11-01,3543600,sifilis,,0.0,0.0,1.3140152110352673e-08
2033-12-01,3543600,sifilis,,0.0,0.0,1.3334799405576154e-08
