ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3544251,hanseniase,,0.0,0.0,3.2515491958734397e-09
2027-10-01,3544251,hanseniase,,0.0,0.0,3.2815198959843314e-09
2027-11-01,3544251,hanseniase,,0.0,0.0,3.2193262025083676e-09
2027-12-01,3544251,hanseniase,,0.0,0.0,3.3925336652759232e-09
2028-01-01,3544251,hanseniase,,0.0,0.0,3.5197175634316822e-09
2028-02-01,3544251,hanseniase,,0.0,0.0,3.589357189296543e-09
2028-03-01,3544251,hanseniase,,0.0,0.0,3.8820043979252335e-09
2028-04-01,3544251,hanseniase,,0.0,0.0,3.801082354698605e-09
2028-05-01,3544251,hanseniase,,0.0,0.0,3.855289918999402e-09
2028-06-01,3544251,hanseniase,,0.0,0.0,3.825797624461507e-09
2028-07-01,3544251,hanseniase,,0.0,0.0,4.262774716092414e-09
2028-08-01,3544251,hanseniase,,0.0,0.0,4.243398092840404e-09
2028-09-01,3544251,hanseniase,,0.0,0.0,4.22610044580609e-09
2028-10-01,3544251,hanseniase,,0.0,0.0,4.366704370710503e-09
2028-11-01,3544251,hanseniase,,0.0,0.0,4.278710338100705e-09
2028-12-01,3544251,hanseniase,,0.0,0.0,4.542861475574207e-09
2029-01-01,3544251,hanseniase,,0.0,0.0,4.713015611061142e-09
2029-02-01,3544251,hanseniase,,0.0,0.0,4.810712006260932e-09
2029-03-01,3544251,hanseniase,,0.0,0.0,4.960626239490586e-09
2029-04-01,3544251,hanseniase,,0.0,0.0,5.239179994226341e-09
2029-05-01,3544251,hanseniase,,0.0,0.0,5.12569621860037e-09
2029-06-01,3544251,hanseniase,,0.0,0.0,5.216879238255721e-09
2029-07-01,3544251,hanseniase,,0.0,0.0,5.3517077531844915e-09
2029-08-01,3544251,hanseniase,,0.0,0.0,5.423008641576278e-09
2029-09-01,3544251,hanseniase,,0.0,0.0,5.5142520754371446e-09
2029-10-01,3544251,hanseniase,,0.0,0.0,5.748163052078871e-09
2029-11-01,3544251,hanseniase,,0.0,0.0,5.8508371670014906e-09
2029-12-01,3544251,hanseniase,,0.0,0.0,6.021134269792334e-09
2030-01-01,3544251,hanseniase,,0.0,0.0,6.125086293285895e-09
2030-02-01,3544251,hanseniase,,0.0,0.0,6.197767309431203e-09
2030-03-01,3544251,hanseniase,,0.0,0.0,6.3739284035575665e-09
2030-04-01,3544251,hanseniase,,0.0,0.0,6.5046206762604095e-09
2030-05-01,3544251,hanseniase,,0.0,0.0,6.578544359197858e-09
2030-06-01,3544251,hanseniase,,0.0,0.0,6.4955996079459115e-09
2030-07-01,3544251,hanseniase,,0.0,0.0,6.9008097716301135e-09
2030-08-01,3544251,hanseniase,,0.0,0.0,6.990551304086103e-09
2030-09-01,3544251,hanseniase,,0.0,0.0,7.3641685514291e-09
2030-10-01,3544251,hanseniase,,0.0,0.0,7.055653488063947e-09
2030-11-01,3544251,hanseniase,,0.0,0.0,7.2349046154409765e-09
2030-12-01,3544251,hanseniase,,0.0,0.0,7.563486808430406e-09
2031-01-01,3544251,hanseniase,,0.0,0.0,7.555997841481072e-09
2031-02-01,3544251,hanseniase,,0.0,0.0,7.910344607106307e-09
2031-03-01,3544251,hanseniase,,0.0,0.0,7.731223794186305e-09
2031-04-01,3544251,hanseniase,,0.0,0.0,7.845254124148956e-09
2031-05-01,3544251,hanseniase,,0.0,0.0,7.996186157906604e-09
2031-06-01,3544251,hanseniase,,0.0,0.0,8.369674530467708e-09
2031-07-01,3544251,hanseniase,,0.0,0.0,8.250489576528227e-09
2031-08-01,3544251,hanseniase,,0.0,0.0,8.39052438212801e-09
2031-09-01,3544251,hanseniase,,0.0,0.0,8.506349648624232e-09
2031-10-01,3544251,hanseniase,,0.0,0.0,8.755594073592602e-09
2031-11-01,3544251,hanseniase,,0.0,0.0,8.940913740701196e-09
2031-12-01,3544251,hanseniase,,0.0,0.0,9.282312850999818e-09
2032-01-01,3544251,hanseniase,,0.0,0.0,8.78167143334004e-09
2032-02-01,3544251,hanseniase,,0.0,0.0,9.46184514615616e-09
2032-03-01,3544251,hanseniase,,0.0,0.0,9.313778403876117e-09
2032-04-01,3544251,hanseniase,,0.0,0.0,9.463099451084615e-09
2032-05-01,3544251,hanseniase,,0.0,0.0,9.274476949702829e-09
2032-06-01,3544251,hanseniase,,0.0,0.0,9.616028500055875e-09
2032-07-01,3544251,hanseniase,,0.0,0.0,9.61513796637478e-09
2032-08-01,3544251,hanseniase,,0.0,0.0,9.858674068570614e-09
2032-09-01,3544251,hanseniase,,0.0,0.0,1.0084978973933208e-08
2032-10-01,3544251,hanseniase,,0.0,0.0,1.03511259848747e-08
2032-11-01,3544251,hanseniase,,0.0,0.0,1.040615078577284e-08
2032-12-01,3544251,hanseniase,,0.0,0.0,1.0145625880487784e-08
2033-01-01,3544251,hanseniase,,0.0,0.0,1.073006766038616e-08
2033-02-01,3544251,hanseniase,,0.0,0.0,1.046630158929649e-08
2033-03-01,3544251,hanseniase,,0.0,0.0,1.0734451115979982e-08
2033-04-01,3544251,hanseniase,,0.0,0.0,1.1132954958627334e-08
2033-05-01,3544251,hanseniase,,0.0,0.0,1.1401726125151185e-08
2033-06-01,3544251,hanseniase,,0.0,0.0,1.1266578021173599e-08
2033-07-01,3544251,hanseniase,,0.0,0.0,1.1685277785239876e-08
2033-08-01,3544251,hanseniase,,0.0,0.0,1.1501196459300533e-08
2033-09-01,3544251,hanseniase,,0.0,0.0,1.1695786634635176e-08
2033-10-01,3544251,hanseniase,,0.0,0.0,1.2059294276915236e-08
2033-11-01,3544251,hanseniase,,0.0,0.0,1.2078491580093144e-08
2033-12-01,3544251,hanseniase,,0.0,0.0,1.1991844246589433e-08
