ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3528908,hanseniase,,0.0,0.0,3.022184199373904e-09
2027-10-01,3528908,hanseniase,,0.0,0.0,3.286777547226427e-09
2027-11-01,3528908,hanseniase,,0.0,0.0,3.4081759044592778e-09
2027-12-01,3528908,hanseniase,,0.0,0.0,3.411705197562028e-09
2028-01-01,3528908,hanseniase,,0.0,0.0,3.482761697908094e-09
2028-02-01,3528908,hanseniase,,0.0,0.0,3.587139718353303e-09
2028-03-01,3528908,hanseniase,,0.0,0.0,3.7131910574144177e-09
2028-04-01,3528908,hanseniase,,0.0,0.0,3.690940331162623e-09
2028-05-01,3528908,hanseniase,,0.0,0.0,4.118894668722847e-09
2028-06-01,3528908,hanseniase,,0.0,0.0,4.049296055300525e-09
2028-07-01,3528908,hanseniase,,0.0,0.0,4.16354539204704e-09
2028-08-01,3528908,hanseniase,,0.0,0.0,4.09245468093997e-09
2028-09-01,3528908,hanseniase,,0.0,0.0,4.476381783732411e-09
2028-10-01,3528908,hanseniase,,0.0,0.0,4.661610509935832e-09
2028-11-01,3528908,hanseniase,,0.0,0.0,4.722629056873918e-09
2028-12-01,3528908,hanseniase,,0.0,0.0,4.583056052670076e-09
2029-01-01,3528908,hanseniase,,0.0,0.0,4.755254054070069e-09
2029-02-01,3528908,hanseniase,,0.0,0.0,4.894006186342863e-09
2029-03-01,3528908,hanseniase,,0.0,0.0,4.921163934670581e-09
2029-04-01,3528908,hanseniase,,0.0,0.0,5.006624283554472e-09
2029-05-01,3528908,hanseniase,,0.0,0.0,5.293997766315286e-09
2029-06-01,3528908,hanseniase,,0.0,0.0,5.2817683123604825e-09
2029-07-01,3528908,hanseniase,,0.0,0.0,5.227466043803009e-09
2029-08-01,3528908,hanseniase,,0.0,0.0,5.561793215058758e-09
2029-09-01,3528908,hanseniase,,0.0,0.0,5.496067985779627e-09
2029-10-01,3528908,hanseniase,,0.0,0.0,6.072840274626738e-09
2029-11-01,3528908,hanseniase,,0.0,0.0,5.824177286563538e-09
2029-12-01,3528908,hanseniase,,0.0,0.0,6.074761738531781e-09
2030-01-01,3528908,hanseniase,,0.0,0.0,5.937494680881461e-09
2030-02-01,3528908,hanseniase,,0.0,0.0,6.103552648357078e-09
2030-03-01,3528908,hanseniase,,0.0,0.0,6.3598420339080834e-09
2030-04-01,3528908,hanseniase,,0.0,0.0,6.523206593433411e-09
2030-05-01,3528908,hanseniase,,0.0,0.0,6.407168219956084e-09
2030-06-01,3528908,hanseniase,,0.0,0.0,6.927549405770869e-09
2030-07-01,3528908,hanseniase,,0.0,0.0,6.905850993108469e-09
2030-08-01,3528908,hanseniase,,0.0,0.0,6.9907450700589174e-09
2030-09-01,3528908,hanseniase,,0.0,0.0,7.4386110620821885e-09
2030-10-01,3528908,hanseniase,,0.0,0.0,7.442272586885811e-09
2030-11-01,3528908,hanseniase,,0.0,0.0,7.198400194832915e-09
2030-12-01,3528908,hanseniase,,0.0,0.0,7.356205097650546e-09
2031-01-01,3528908,hanseniase,,0.0,0.0,7.800277241147841e-09
2031-02-01,3528908,hanseniase,,0.0,0.0,7.819958362013274e-09
2031-03-01,3528908,hanseniase,,0.0,0.0,8.277418481829889e-09
2031-04-01,3528908,hanseniase,,0.0,0.0,8.204736921549258e-09
2031-05-01,3528908,hanseniase,,0.0,0.0,8.269983944733984e-09
2031-06-01,3528908,hanseniase,,0.0,0.0,8.74431850765314e-09
2031-07-01,3528908,hanseniase,,0.0,0.0,8.447278466382909e-09
2031-08-01,3528908,hanseniase,,0.0,0.0,8.814138296603485e-09
2031-09-01,3528908,hanseniase,,0.0,0.0,9.000379490705398e-09
2031-10-01,3528908,hanseniase,,0.0,0.0,9.017493849534522e-09
2031-11-01,3528908,hanseniase,,0.0,0.0,8.795781447643558e-09
2031-12-01,3528908,hanseniase,,0.0,0.0,9.429912092408314e-09
2032-01-01,3528908,hanseniase,,0.0,0.0,9.628856903774899e-09
2032-02-01,3528908,hanseniase,,0.0,0.0,9.640301692038392e-09
2032-03-01,3528908,hanseniase,,0.0,0.0,9.973989263505647e-09
2032-04-01,3528908,hanseniase,,0.0,0.0,9.830153998736404e-09
2032-05-01,3528908,hanseniase,,0.0,0.0,9.952999537000521e-09
2032-06-01,3528908,hanseniase,,0.0,0.0,9.960178289507702e-09
2032-07-01,3528908,hanseniase,,0.0,0.0,1.0209231879298335e-08
2032-08-01,3528908,hanseniase,,0.0,0.0,1.0290035441073431e-08
2032-09-01,3528908,hanseniase,,0.0,0.0,1.0887674337123605e-08
2032-10-01,3528908,hanseniase,,0.0,0.0,1.0894115258684317e-08
2032-11-01,3528908,hanseniase,,0.0,0.0,1.0724844428200342e-08
2032-12-01,3528908,hanseniase,,0.0,0.0,1.0863880666431074e-08
2033-01-01,3528908,hanseniase,,0.0,0.0,1.125515603667059e-08
2033-02-01,3528908,hanseniase,,0.0,0.0,1.1491402857410498e-08
2033-03-01,3528908,hanseniase,,0.0,0.0,1.129498497910903e-08
2033-04-01,3528908,hanseniase,,0.0,0.0,1.158576377504538e-08
2033-05-01,3528908,hanseniase,,0.0,0.0,1.2025761950424344e-08
2033-06-01,3528908,hanseniase,,0.0,0.0,1.2099032291571633e-08
2033-07-01,3528908,hanseniase,,0.0,0.0,1.2198612168690776e-08
2033-08-01,3528908,hanseniase,,0.0,0.0,1.2228853678636406e-08
2033-09-01,3528908,hanseniase,,0.0,0.0,1.2579269165586584e-08
2033-10-01,3528908,hanseniase,,0.0,0.0,1.2412970678337085e-08
2033-11-01,3528908,hanseniase,,0.0,0.0,1.2691820405698304e-08
2033-12-01,3528908,hanseniase,,0.0,0.0,1.238664674160283e-08
