ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3518305,hanseniase,,0.0,0.0,3.1331827926183872e-09
2027-10-01,3518305,hanseniase,,0.0,0.0,3.2316779872426295e-09
2027-11-01,3518305,hanseniase,,0.0,0.0,3.1653420779172046e-09
2027-12-01,3518305,hanseniase,,0.0,0.0,3.473475310709007e-09
2028-01-01,3518305,hanseniase,,0.0,0.0,3.4474173001218706e-09
2028-02-01,3518305,hanseniase,,0.0,0.0,3.6722978105036837e-09
2028-03-01,3518305,hanseniase,,0.0,0.0,3.671734434691919e-09
2028-04-01,3518305,hanseniase,,0.0,0.0,3.729281633949104e-09
2028-05-01,3518305,hanseniase,,0.0,0.0,3.665557829027862e-09
2028-06-01,3518305,hanseniase,,0.0,0.0,4.09913669869154e-09
2028-07-01,3518305,hanseniase,,0.0,0.0,4.17077518494934e-09
2028-08-01,3518305,hanseniase,,0.0,0.0,4.215375524172159e-09
2028-09-01,3518305,hanseniase,,0.0,0.0,4.205920701297155e-09
2028-10-01,3518305,hanseniase,,0.0,0.0,4.264694229604395e-09
2028-11-01,3518305,hanseniase,,0.0,0.0,4.5054368565355176e-09
2028-12-01,3518305,hanseniase,,0.0,0.0,4.528819464684591e-09
2029-01-01,3518305,hanseniase,,0.0,0.0,4.6604213883977475e-09
2029-02-01,3518305,hanseniase,,0.0,0.0,4.916914491705842e-09
2029-03-01,3518305,hanseniase,,0.0,0.0,5.0597789767502105e-09
2029-04-01,3518305,hanseniase,,0.0,0.0,5.168567980082841e-09
2029-05-01,3518305,hanseniase,,0.0,0.0,5.056617851553241e-09
2029-06-01,3518305,hanseniase,,0.0,0.0,5.342713544564692e-09
2029-07-01,3518305,hanseniase,,0.0,0.0,5.488321188515307e-09
2029-08-01,3518305,hanseniase,,0.0,0.0,5.343960977166855e-09
2029-09-01,3518305,hanseniase,,0.0,0.0,5.665127610409418e-09
2029-10-01,3518305,hanseniase,,0.0,0.0,5.9940381227510654e-09
2029-11-01,3518305,hanseniase,,0.0,0.0,5.976634187186531e-09
2029-12-01,3518305,hanseniase,,0.0,0.0,6.013657109392294e-09
2030-01-01,3518305,hanseniase,,0.0,0.0,6.325274614619637e-09
2030-02-01,3518305,hanseniase,,0.0,0.0,6.4541681758938e-09
2030-03-01,3518305,hanseniase,,0.0,0.0,6.11331638057306e-09
2030-04-01,3518305,hanseniase,,0.0,0.0,6.6261293059052125e-09
2030-05-01,3518305,hanseniase,,0.0,0.0,6.631383384578015e-09
2030-06-01,3518305,hanseniase,,0.0,0.0,6.899568743933598e-09
2030-07-01,3518305,hanseniase,,0.0,0.0,6.9780881614046126e-09
2030-08-01,3518305,hanseniase,,0.0,0.0,6.935064882264149e-09
2030-09-01,3518305,hanseniase,,0.0,0.0,7.271593236633601e-09
2030-10-01,3518305,hanseniase,,0.0,0.0,7.39829525078207e-09
2030-11-01,3518305,hanseniase,,0.0,0.0,7.65219669076532e-09
2030-12-01,3518305,hanseniase,,0.0,0.0,7.619670390900168e-09
2031-01-01,3518305,hanseniase,,0.0,0.0,8.035925557646516e-09
2031-02-01,3518305,hanseniase,,0.0,0.0,7.785566046539171e-09
2031-03-01,3518305,hanseniase,,0.0,0.0,8.005805015608868e-09
2031-04-01,3518305,hanseniase,,0.0,0.0,8.248604268097172e-09
2031-05-01,3518305,hanseniase,,0.0,0.0,8.10080317092422e-09
2031-06-01,3518305,hanseniase,,0.0,0.0,8.379563044210204e-09
2031-07-01,3518305,hanseniase,,0.0,0.0,8.416295054205306e-09
2031-08-01,3518305,hanseniase,,0.0,0.0,8.776564651864029e-09
2031-09-01,3518305,hanseniase,,0.0,0.0,9.026474418547806e-09
2031-10-01,3518305,hanseniase,,0.0,0.0,9.223210884720381e-09
2031-11-01,3518305,hanseniase,,0.0,0.0,9.140057017263896e-09
2031-12-01,3518305,hanseniase,,0.0,0.0,9.156825667395475e-09
2032-01-01,3518305,hanseniase,,0.0,0.0,9.524663809895381e-09
2032-02-01,3518305,hanseniase,,0.0,0.0,9.46049918926354e-09
2032-03-01,3518305,hanseniase,,0.0,0.0,9.556954927177288e-09
2032-04-01,3518305,hanseniase,,0.0,0.0,9.608588603374925e-09
2032-05-01,3518305,hanseniase,,0.0,0.0,1.0014958669904829e-08
2032-06-01,3518305,hanseniase,,0.0,0.0,1.054047250290595e-08
2032-07-01,3518305,hanseniase,,0.0,0.0,1.026458215949904e-08
2032-08-01,3518305,hanseniase,,0.0,0.0,1.0591603828899787e-08
2032-09-01,3518305,hanseniase,,0.0,0.0,1.0888907727435332e-08
2032-10-01,3518305,hanseniase,,0.0,0.0,1.0668090850430332e-08
2032-11-01,3518305,hanseniase,,0.0,0.0,1.0972191985435476e-08
2032-12-01,3518305,hanseniase,,0.0,0.0,1.107223932479343e-08
2033-01-01,3518305,hanseniase,,0.0,0.0,1.1493464471919541e-08
2033-02-01,3518305,hanseniase,,0.0,0.0,1.1313568016124582e-08
2033-03-01,3518305,hanseniase,,0.0,0.0,1.1258829099982605e-08
2033-04-01,3518305,hanseniase,,0.0,0.0,1.1537366364972994e-08
2033-05-01,3518305,hanseniase,,0.0,0.0,1.162035835392033e-08
2033-06-01,3518305,hanseniase,,0.0,0.0,1.187146441754498e-08
2033-07-01,3518305,hanseniase,,0.0,0.0,1.2139760264066404e-08
2033-08-01,3518305,hanseniase,,0.0,0.0,1.2099743727414258e-08
2033-09-01,3518305,hanseniase,,0.0,0.0,1.2249791126027996e-08
2033-10-01,3518305,hanseniase,,0.0,0.0,1.2648711657200962e-08
2033-11-01,3518305,hanseniase,,0.0,0.0,1.2275273817690962e-08
2033-12-01,3518305,hanseniase,,0.0,0.0,1.226687260289625e-08
