ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3509403,hanseniase,,0.09783471366472005,0.0,1.2147364382218468
2027-01-01,3509403,hanseniase,,0.31485864974188815,0.0,1.4545043352446672
2027-02-01,3509403,hanseniase,,0.3257916197863693,0.0,1.5094995234210016
2027-03-01,3509403,hanseniase,,0.16417409819817652,0.0,1.3456007408789519
2027-04-01,3509403,hanseniase,,0.5007159214863214,0.0,1.6325499206114584
2027-05-01,3509403,hanseniase,,0.3215268889032376,0.0,1.4220036752488363
2027-06-01,3509403,hanseniase,,0.1503795153970886,0.0,1.2930364800447174
2027-07-01,3509403,hanseniase,,0.11913127559494834,0.0,1.243744562844228
2027-08-01,3509403,hanseniase,,0.5331731107604772,0.0,1.6764119848570456
2027-09-01,3509403,hanseniase,,0.3375853220623366,0.0,1.5049495675836462
2027-10-01,3509403,hanseniase,,0.3690502648034902,0.0,1.4674335008736477
2027-11-01,3509403,hanseniase,,0.49395566775114697,0.0,1.6184124703768634
2027-12-01,3509403,hanseniase,,0.09705643742454377,0.0,1.31131656042902
2028-01-01,3509403,hanseniase,,0.31602644488245313,0.0,1.4578133268411892
2028-02-01,3509403,hanseniase,,0.32547062450474734,0.0,1.398823637573266
2028-03-01,3509403,hanseniase,,0.15964050873049107,0.0,1.4489120528583639
2028-04-01,3509403,hanseniase,,0.4982198427215152,0.0,1.618542246480237
2028-05-01,3509403,hanseniase,,0.32918377587849984,0.0,1.4875969078310782
2028-06-01,3509403,hanseniase,,0.15578544889694662,0.0,1.2904756260618895
2028-07-01,3509403,hanseniase,,0.11210626695591946,0.0,1.275308047749921
2028-08-01,3509403,hanseniase,,0.526846030954607,0.0,1.6740192725872505
2028-09-01,3509403,hanseniase,,0.3378453191144574,0.0,1.4448489023036486
2028-10-01,3509403,hanseniase,,0.36701487443869063,0.0,1.583878232759864
2028-11-01,3509403,hanseniase,,0.49894498103026924,0.0,1.6639251882635793
2028-12-01,3509403,hanseniase,,0.0990386765253413,0.0,1.332571836528184
2029-01-01,3509403,hanseniase,,0.30964705105270024,0.0,1.50080944004274
2029-02-01,3509403,hanseniase,,0.32331337593932213,0.0,1.50845173089734
2029-03-01,3509403,hanseniase,,0.16058808873736435,0.0,1.2685861735817476
2029-04-01,3509403,hanseniase,,0.4976779969544727,0.0,1.6501754239731603
2029-05-01,3509403,hanseniase,,0.32565268255954777,0.0,1.4027422975040498
2029-06-01,3509403,hanseniase,,0.1533782069752346,0.0,1.3429955887277432
2029-07-01,3509403,hanseniase,,0.11393187948721796,0.0,1.2057776961791589
2029-08-01,3509403,hanseniase,,0.5274466439171934,0.0,1.7119456375324729
2029-09-01,3509403,hanseniase,,0.33672438239436314,0.0,1.4896448139382843
2029-10-01,3509403,hanseniase,,0.36658702592792924,0.0,1.5523136872129542
2029-11-01,3509403,hanseniase,,0.49585104439751143,0.0,1.5986862215912596
2029-12-01,3509403,hanseniase,,0.09788694224149523,0.0,1.265401320779388
2030-01-01,3509403,hanseniase,,0.31078271734555885,0.0,1.4363862273743158
2030-02-01,3509403,hanseniase,,0.3230512450874984,0.0,1.5151645814304862
2030-03-01,3509403,hanseniase,,0.16159071267667485,0.0,1.3053608141737125
2030-04-01,3509403,hanseniase,,0.49695513880579634,0.0,1.6251779347702264
2030-05-01,3509403,hanseniase,,0.3220996792431517,0.0,1.4260642130357828
2030-06-01,3509403,hanseniase,,0.15110808072466508,0.0,1.3347261867811906
2030-07-01,3509403,hanseniase,,0.11590547959685106,0.0,1.3065927161787583
2030-08-01,3509403,hanseniase,,0.5278998844111724,0.0,1.611826493331065
2030-09-01,3509403,hanseniase,,0.33558827482582143,0.0,1.4950611070340494
2030-10-01,3509403,hanseniase,,0.3661182403804205,0.0,1.5299501067226906
2030-11-01,3509403,hanseniase,,0.49265027940355294,0.0,1.5692563219692386
2030-12-01,3509403,hanseniase,,0.09692404884472833,0.0,1.2297278314850455
2031-01-01,3509403,hanseniase,,0.31192730434668625,0.0,1.5208646528602603
2031-02-01,3509403,hanseniase,,0.32275788875139483,0.0,1.4466904323473806
2031-03-01,3509403,hanseniase,,0.16264505654366515,0.0,1.2235726107546474
2031-04-01,3509403,hanseniase,,0.496051563109313,0.0,1.627330629984534
2031-05-01,3509403,hanseniase,,0.3185311711811999,0.0,1.4650998684116485
2031-06-01,3509403,hanseniase,,0.14897812822585849,0.0,1.3087833726159583
2031-07-01,3509403,hanseniase,,0.11802087838715573,0.0,1.2412521696430003
2031-08-01,3509403,hanseniase,,0.5282025348877623,0.0,1.6549393758678559
2031-09-01,3509403,hanseniase,,0.3344375161924992,0.0,1.5004728668038871
2031-10-01,3509403,hanseniase,,0.36560840585945503,0.0,1.4849429877514997
2031-11-01,3509403,hanseniase,,0.48934799666699413,0.0,1.7268888558282245
2031-12-01,3509403,hanseniase,,0.09615091119143934,0.0,1.2149375915532445
2032-01-01,3509403,hanseniase,,0.31307736796731567,0.0,1.4267352838872036
2032-02-01,3509403,hanseniase,,0.32243281545335745,0.0,1.4929358357239217
2032-03-01,3509403,hanseniase,,0.15815021372753674,0.0,1.3696861289376132
2032-04-01,3509403,hanseniase,,0.49356788031965965,0.0,1.5819798476959446
2032-05-01,3509403,hanseniase,,0.3261095422231891,0.0,1.504917151392266
2032-06-01,3509403,hanseniase,,0.15433028668802803,0.0,1.2440995358689357
2032-07-01,3509403,hanseniase,,0.11105890277920438,0.0,1.2691193857388474
2032-08-01,3509403,hanseniase,,0.5219229425145056,0.0,1.5850966019963053
2032-09-01,3509403,hanseniase,,0.3346877130394905,0.0,1.5009072219479207
2032-10-01,3509403,hanseniase,,0.36358398230130523,0.0,1.4724093721481692
2032-11-01,3509403,hanseniase,,0.49427986759249926,0.0,1.7170991748917794
2032-12-01,3509403,hanseniase,,0.09811249147444424,0.0,1.279631989577414
2033-01-01,3509403,hanseniase,,0.306750734193954,0.0,1.3957541845523518
2033-02-01,3509403,hanseniase,,0.32028862933134145,0.0,1.5402843515583065
2033-03-01,3509403,hanseniase,,0.15908544325503102,0.0,1.3165513957034973
2033-04-01,3509403,hanseniase,,0.493020228708292,0.0,1.6773914036703153
2033-05-01,3509403,hanseniase,,0.32260431336161877,0.0,1.4455495612924738
2033-06-01,3509403,hanseniase,,0.15194217923455408,0.0,1.2301853276454713
2033-07-01,3509403,hanseniase,,0.11286496911621377,0.0,1.2067373663266443
2033-08-01,3509403,hanseniase,,0.5225064100294169,0.0,1.6105554357028067
2033-09-01,3509403,hanseniase,,0.33356988726313336,0.0,1.4652707633908644
2033-10-01,3509403,hanseniase,,0.36315211137408504,0.0,1.5402088390685493
2033-11-01,3509403,hanseniase,,0.4912040041598813,0.0,1.6280387456114829
2033-12-01,3509403,hanseniase,,0.09696938419761338,0.0,1.3105740690317682
