ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,5.63392747911351,,3536570
2033-05-01,0.0,0.0,5.027373826688089,,3536570
2033-06-01,0.0,0.0,5.246588438031453,,3536570
2033-07-01,0.0,0.0,5.326505638189746,,3536570
2033-08-01,0.0,0.0,5.059458298715122,,3536570
2033-09-01,0.0,0.0,5.0629017937039915,,3536570
2033-10-01,0.0,0.0,5.382831232215317,,3536570
2033-11-01,0.0,0.0,4.789009447275357,,3536570
2033-12-01,0.0,0.0,5.000143586273305,,3536570
2034-01-01,0.0,0.0,5.26048406297002,,3536570
2034-02-01,0.0,0.0,5.200636711008507,,3536570
2034-03-01,0.0,0.0,5.213964649906939,,3536570
2034-04-01,0.0,0.0,5.06019849656961,,3536570
2034-05-01,0.0,0.0,5.627022973360075,,3536570
2034-06-01,0.0,0.0,5.239413874222504,,3536570
2034-07-01,0.0,0.0,5.175666586612459,,3536570
2034-08-01,0.0,0.0,5.30441757141809,,3536570
2034-09-01,0.0,0.0,5.440886749331961,,3536570
2034-10-01,0.0,0.0,5.096793186835509,,3536570
2034-11-01,0.0,0.0,4.6724834045012145,,3536570
2034-12-01,0.0,0.0,4.978598553062577,,3536570
2035-01-01,0.0,0.0,5.212697666738269,,3536570
2035-02-01,0.0,0.0,5.064595824675858,,3536570
2035-03-01,0.0,0.0,5.204123679991222,,3536570
2035-04-01,0.0,0.0,4.590807710642873,,3536570
2035-05-01,0.0,0.0,5.047358557526121,,3536570
2035-06-01,0.0,0.0,5.355447053667789,,3536570
2035-07-01,0.0,0.0,5.151242556443482,,3536570
2035-08-01,0.0,0.0,5.436170079140938,,3536570
2035-09-01,0.0,0.0,4.892318063599535,,3536570
2035-10-01,0.0,0.0,5.085610921844341,,3536570
2035-11-01,0.0,0.0,5.209032812490393,,3536570
2035-12-01,0.0,0.0,5.048248173941005,,3536570
2036-01-01,0.0,0.0,4.922000701903878,,3536570
2036-02-01,0.0,0.0,4.825361666437849,,3536570
2036-03-01,0.0,0.0,5.4088911062249725,,3536570
2036-04-01,0.0,0.0,4.852565326951032,,3536570
2036-05-01,0.0,0.0,5.215466715953156,,3536570
2036-06-01,0.0,0.0,5.574413141330212,,3536570
2036-07-01,0.0,0.0,4.838679024561921,,3536570
2036-08-01,0.0,0.0,5.160471173127854,,3536570
2036-09-01,0.0,0.0,5.332602489327082,,3536570
2036-10-01,0.0,0.0,4.692767750835681,,3536570
2036-11-01,0.0,0.0,5.035620150691682,,3536570
2036-12-01,0.0,0.0,5.049487910625089,,3536570
2037-01-01,0.0,0.0,5.2769335122381165,,3536570
2037-02-01,0.0,0.0,5.006834602358561,,3536570
2037-03-01,0.0,0.0,5.016701771577528,,3536570
2037-04-01,0.0,0.0,5.300819723216575,,3536570
