ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-09-01,3537107,tuberculose,,0.5479589146000565,0.0,2.2269976829773452
2026-10-01,3537107,tuberculose,,0.33601232133577236,0.0,1.7036500011649895
2026-11-01,3537107,tuberculose,,0.44454081533400747,0.0,2.075201603579715
2026-12-01,3537107,tuberculose,,0.44888809949713365,0.0,1.9838813963813502
2027-01-01,3537107,tuberculose,,0.30268867529256416,0.0,1.677073116153318
2027-02-01,3537107,tuberculose,,0.0,0.0,0.927870739396553
2027-03-01,3537107,tuberculose,,0.3497981915478519,0.0,1.7850684655386049
2027-04-01,3537107,tuberculose,,0.34391036885726567,0.0,1.7775267670223351
2027-05-01,3537107,tuberculose,,0.4453713710191213,0.0,2.256475345750677
2027-06-01,3537107,tuberculose,,0.4001497931977591,0.0,2.0454138820600547
2027-07-01,3537107,tuberculose,,0.16220260857531665,0.0,1.3305837674981775
2027-08-01,3537107,tuberculose,,0.277376256971876,0.0,1.7225735279070642
2027-09-01,3537107,tuberculose,,0.6234932144827419,0.0,3.146387632759381
2027-10-01,3537107,tuberculose,,0.3815413797125997,0.0,2.12967197271949
2027-11-01,3537107,tuberculose,,0.5044652716695172,0.0,2.7283790313903773
2027-12-01,3537107,tuberculose,,0.5057905957137538,0.0,2.688590607240672
2028-01-01,3537107,tuberculose,,0.3381521136405929,0.0,2.1058451106447005
2028-02-01,3537107,tuberculose,,0.0,0.0,1.0559303542096095
2028-03-01,3537107,tuberculose,,0.3849190472449027,0.0,2.219263416265768
2028-04-01,3537107,tuberculose,,0.38476679191206875,0.0,2.340022769149754
2028-05-01,3537107,tuberculose,,0.505495439987638,0.0,3.005439003409149
2028-06-01,3537107,tuberculose,,0.46113368651903003,0.0,2.700278724234815
2028-07-01,3537107,tuberculose,,0.1874752948189267,0.0,1.5213746496187377
2028-08-01,3537107,tuberculose,,0.3020924940170572,0.0,2.103011723189368
2028-09-01,3537107,tuberculose,,0.6926215180987915,0.0,4.091528657881325
2028-10-01,3537107,tuberculose,,0.42469253177224214,0.0,2.725167137425822
2028-11-01,3537107,tuberculose,,0.5593316642072061,0.0,3.5839058740057976
2028-12-01,3537107,tuberculose,,0.5700890200783222,0.0,3.712656727436657
2029-01-01,3537107,tuberculose,,0.3894280550293573,0.0,2.651153236814416
2029-02-01,3537107,tuberculose,,0.0,0.0,1.0275049311677245
2029-03-01,3537107,tuberculose,,0.43175417983895037,0.0,2.847593098055359
2029-04-01,3537107,tuberculose,,0.4286013649359459,0.0,2.968571065693846
2029-05-01,3537107,tuberculose,,0.5596920375007629,0.0,3.6265234418227545
2029-06-01,3537107,tuberculose,,0.507263487797767,0.0,3.646946784436655
2029-07-01,3537107,tuberculose,,0.20550313469030104,0.0,1.7327924089155176
2029-08-01,3537107,tuberculose,,0.3375859241280283,0.0,2.5005411238048594
2029-09-01,3537107,tuberculose,,0.7684211651069696,0.0,5.355008470302866
2029-10-01,3537107,tuberculose,,0.4701820768076352,0.0,3.434121726847244
2029-11-01,3537107,tuberculose,,0.6194560311429039,0.0,4.421134642333874
2029-12-01,3537107,tuberculose,,0.6272373012076136,0.0,4.625647787825019
2030-01-01,3537107,tuberculose,,0.42482126171322976,0.0,3.1272122386758126
2030-02-01,3537107,tuberculose,,0.0,0.0,1.1146435776324115
2030-03-01,3537107,tuberculose,,0.47919031130046896,0.0,3.5818334410906614
2030-04-01,3537107,tuberculose,,0.4725095523014023,0.0,3.6613465353954044
2030-05-01,3537107,tuberculose,,0.6133891074161447,0.0,4.707770064743796
2030-06-01,3537107,tuberculose,,0.5524844586800916,0.0,4.295570667130174
2030-07-01,3537107,tuberculose,,0.22335731119809513,0.0,2.06250862244787
2030-08-01,3537107,tuberculose,,0.3738560784934724,0.0,3.1269502499550925
2030-09-01,3537107,tuberculose,,0.8444608393017252,0.0,6.545837223869966
2030-10-01,3537107,tuberculose,,0.5158314613708652,0.0,4.048802620430618
2030-11-01,3537107,tuberculose,,0.6797686292530015,0.0,5.504259691530277
2030-12-01,3537107,tuberculose,,0.6838631576430605,0.0,5.756443492706363
2031-01-01,3537107,tuberculose,,0.45939363685013634,0.0,4.000311680865235
2031-02-01,3537107,tuberculose,,0.0,0.0,1.2349777909755943
2031-03-01,3537107,tuberculose,,0.5271836526908976,0.0,4.541502863154167
2031-04-01,3537107,tuberculose,,0.5164535052854542,0.0,4.286565193474393
2031-05-01,3537107,tuberculose,,0.6665399780747823,0.0,5.706133370997814
2031-06-01,3537107,tuberculose,,0.5967896767524963,0.0,5.132520790556979
2031-07-01,3537107,tuberculose,,0.24111523276652227,0.0,2.379343376498929
2031-08-01,3537107,tuberculose,,0.410942821072522,0.0,3.713154758521837
2031-09-01,3537107,tuberculose,,0.9206908584767571,0.0,7.763509288308
2031-10-01,3537107,tuberculose,,0.5616461274593564,0.0,4.972988788223517
2031-11-01,3537107,tuberculose,,0.7402341781374282,0.0,6.4898814741518995
2031-12-01,3537107,tuberculose,,0.7399319043916737,0.0,6.718445551517207
2032-01-01,3537107,tuberculose,,0.49316734983740657,0.0,4.631746584145469
2032-02-01,3537107,tuberculose,,0.0,0.0,1.327495290980659
2032-03-01,3537107,tuberculose,,0.558112537967535,0.0,5.191572127725147
2032-04-01,3537107,tuberculose,,0.5562545566596439,0.0,5.1253186148768926
2032-05-01,3537107,tuberculose,,0.7287479239409542,0.0,6.731991772608125
2032-06-01,3537107,tuberculose,,0.6629029650165233,0.0,6.124799192373165
2032-07-01,3537107,tuberculose,,0.26877476118541865,0.0,2.623055305394057
2032-08-01,3537107,tuberculose,,0.43190177040586175,0.0,4.1612417009985
2032-09-01,3537107,tuberculose,,0.9875522462001465,0.0,9.31307298756937
2032-10-01,3537107,tuberculose,,0.6039667482491713,0.0,5.83578246723749
2032-11-01,3537107,tuberculose,,0.79334468734142,0.0,7.748258362319602
2032-12-01,3537107,tuberculose,,0.8065710948399512,0.0,7.713906705260141
2033-01-01,3537107,tuberculose,,0.5495596304990096,0.0,5.330107830967455
2033-02-01,3537107,tuberculose,,0.0,0.0,1.3345363006263462
2033-03-01,3537107,tuberculose,,0.6063902072286693,0.0,6.1178934400010725
2033-04-01,3537107,tuberculose,,0.6004869501367647,0.0,6.053786532412139
2033-05-01,3537107,tuberculose,,0.782316723844074,0.0,7.708802944475454
2033-06-01,3537107,tuberculose,,0.7073453812341374,0.0,7.118846893645105
2033-07-01,3537107,tuberculose,,0.2859092982513365,0.0,3.0820903789119494
2033-08-01,3537107,tuberculose,,0.4685839028499653,0.0,4.825350162763443
2033-09-01,3537107,tuberculose,,1.0641668387833745,0.0,10.599907002149529
2033-10-01,3537107,tuberculose,,0.6497242297027636,0.0,6.666808996238007
2033-11-01,3537107,tuberculose,,0.8540982789421349,0.0,8.739036477450886
2033-12-01,3537107,tuberculose,,0.8629932922881878,0.0,8.89579819285917
