ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,0.0,0.0,0.7486433379397561,,3539202
2033-03-01,0.08813063120943775,0.0,1.1526697892725497,,3539202
2033-04-01,0.0,0.0,0.5540217929273692,,3539202
2033-05-01,0.0,0.0,0.9628458675343103,,3539202
2033-06-01,0.0,0.0,1.0183548211997038,,3539202
2033-07-01,0.0,0.0,0.6941102647830845,,3539202
2033-08-01,0.018821032908414935,0.0,1.0684961658965404,,3539202
2033-09-01,0.0,0.0,1.0007751108438547,,3539202
2033-10-01,0.0,0.0,0.9927503050488837,,3539202
2033-11-01,0.0,0.0,0.9611178911696447,,3539202
2033-12-01,0.0,0.0,1.0408176178910866,,3539202
2034-01-01,0.00753723293664396,0.0,1.016183401975196,,3539202
2034-02-01,0.0,0.0,0.6486053939272409,,3539202
2034-03-01,0.09447310248117316,0.0,1.1501244911214648,,3539202
2034-04-01,0.0,0.0,0.6057176650447239,,3539202
2034-05-01,0.0,0.0,0.9453003843281751,,3539202
2034-06-01,0.0,0.0,0.9645493120683786,,3539202
2034-07-01,0.0,0.0,0.6667534296699562,,3539202
2034-08-01,0.021216742134056648,0.0,1.0792724787874353,,3539202
2034-09-01,0.0,0.0,1.0690065951467755,,3539202
2034-10-01,0.0,0.0,1.1123415848221452,,3539202
2034-11-01,0.0,0.0,0.9173079903330524,,3539202
2034-12-01,0.0,0.0,1.0505392565003295,,3539202
2035-01-01,0.007405615332080328,0.0,1.0360559944395553,,3539202
2035-02-01,0.0,0.0,0.6557148966030901,,3539202
2035-03-01,0.10038511594675303,0.0,1.1932493879255348,,3539202
2035-04-01,0.0,0.0,0.4396194691848664,,3539202
2035-05-01,0.0,0.0,0.9463961583185906,,3539202
2035-06-01,0.0,0.0,0.960716862819915,,3539202
2035-07-01,0.0,0.0,0.6783210832738404,,3539202
2035-08-01,0.023632717941222514,0.0,1.1160228131535632,,3539202
2035-09-01,0.0,0.0,1.012416959329484,,3539202
2035-10-01,0.0,0.0,1.0467542361386624,,3539202
2035-11-01,0.0,0.0,0.8742338027748396,,3539202
2035-12-01,0.0,0.0,1.0893292500871348,,3539202
2036-01-01,0.007077614368070513,0.0,1.1461753786107634,,3539202
2036-02-01,0.0,0.0,0.7041269636282501,,3539202
2036-03-01,0.11247129120778222,0.0,1.1714852842077021,,3539202
2036-04-01,0.0,0.0,0.4198106837002834,,3539202
2036-05-01,0.0,0.0,0.9866675384221856,,3539202
2036-06-01,0.0,0.0,0.8720435271224,,3539202
2036-07-01,0.0,0.0,0.6840266118230286,,3539202
2036-08-01,0.02251465039024802,0.0,1.1019603961829787,,3539202
2036-09-01,0.0,0.0,0.9168886167654063,,3539202
2036-10-01,0.0,0.0,1.0228259193941838,,3539202
2036-11-01,0.0,0.0,0.9339497191265551,,3539202
2036-12-01,0.0,0.0,1.0353200288166784,,3539202
2037-01-01,0.010135156835781534,0.0,1.033781086927703,,3539202
2037-02-01,0.0,0.0,0.6557285276064362,,3539202
2037-03-01,0.11883747212835341,0.0,1.198154203050016,,3539202
2037-04-01,0.0,0.0,0.41921342896462654,,3539202
