ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1849262926983434e-08,,3515806
2033-05-01,0.0,0.0,1.2178151389367123e-08,,3515806
2033-06-01,0.0,0.0,1.233141492459257e-08,,3515806
2033-07-01,0.0,0.0,1.2673645116089628e-08,,3515806
2033-08-01,0.0,0.0,1.245019838286563e-08,,3515806
2033-09-01,0.0,0.0,1.2872236076004114e-08,,3515806
2033-10-01,0.0,0.0,1.3213030891481885e-08,,3515806
2033-11-01,0.0,0.0,1.3013948593962255e-08,,3515806
2033-12-01,0.0,0.0,1.305899467784697e-08,,3515806
2034-01-01,0.0,0.0,1.3319025813683253e-08,,3515806
2034-02-01,0.0,0.0,1.3989329564330754e-08,,3515806
2034-03-01,0.0,0.0,1.3897571763773262e-08,,3515806
2034-04-01,0.0,0.0,1.3813316911139952e-08,,3515806
2034-05-01,0.0,0.0,1.370302684398074e-08,,3515806
2034-06-01,0.0,0.0,1.3754837989197343e-08,,3515806
2034-07-01,0.0,0.0,1.399011346796633e-08,,3515806
2034-08-01,0.0,0.0,1.4623448165599451e-08,,3515806
2034-09-01,0.0,0.0,1.4732728639663012e-08,,3515806
2034-10-01,0.0,0.0,1.49216261889112e-08,,3515806
2034-11-01,0.0,0.0,1.4911509614093418e-08,,3515806
2034-12-01,0.0,0.0,1.5277491149979663e-08,,3515806
2035-01-01,0.0,0.0,1.49881017351113e-08,,3515806
2035-02-01,0.0,0.0,1.56745737025473e-08,,3515806
2035-03-01,0.0,0.0,1.561054315099122e-08,,3515806
2035-04-01,0.0,0.0,1.6474275553861924e-08,,3515806
2035-05-01,0.0,0.0,1.5813375358213553e-08,,3515806
2035-06-01,0.0,0.0,1.6263873574450706e-08,,3515806
2035-07-01,0.0,0.0,1.618346180208357e-08,,3515806
2035-08-01,0.0,0.0,1.669129232788111e-08,,3515806
2035-09-01,0.0,0.0,1.6496160302344492e-08,,3515806
2035-10-01,0.0,0.0,1.675751462071027e-08,,3515806
2035-11-01,0.0,0.0,1.6951643639047624e-08,,3515806
2035-12-01,0.0,0.0,1.7396012059403446e-08,,3515806
2036-01-01,0.0,0.0,1.7341698160973364e-08,,3515806
2036-02-01,0.0,0.0,1.782725465666626e-08,,3515806
2036-03-01,0.0,0.0,1.7830326717506558e-08,,3515806
2036-04-01,0.0,0.0,1.763120282880003e-08,,3515806
2036-05-01,0.0,0.0,1.8007198492296602e-08,,3515806
2036-06-01,0.0,0.0,1.8820719033320827e-08,,3515806
2036-07-01,0.0,0.0,1.9110982693848282e-08,,3515806
2036-08-01,0.0,0.0,1.855454375626723e-08,,3515806
2036-09-01,0.0,0.0,1.866978089716573e-08,,3515806
2036-10-01,0.0,0.0,1.950873987596104e-08,,3515806
2036-11-01,0.0,0.0,1.9229261444419602e-08,,3515806
2036-12-01,0.0,0.0,1.96692334440289e-08,,3515806
2037-01-01,0.0,0.0,1.9822161506988082e-08,,3515806
2037-02-01,0.0,0.0,2.0061723249836324e-08,,3515806
2037-03-01,0.0,0.0,2.0222934722822935e-08,,3515806
2037-04-01,0.0,0.0,2.0876322373881668e-08,,3515806
