ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3522901,hanseniase,,0.0,0.0,1.7151639587731622
2027-11-01,3522901,hanseniase,,0.0,0.0,1.7061568623832912
2027-12-01,3522901,hanseniase,,0.4553043315270881,0.0,2.682009380022977
2028-01-01,3522901,hanseniase,,0.0,0.0,1.8402681704760586
2028-02-01,3522901,hanseniase,,0.008891861404893618,0.0,2.0576637470966976
2028-03-01,3522901,hanseniase,,0.0,0.0,1.8136450438291285
2028-04-01,3522901,hanseniase,,0.0,0.0,1.8106958875426176
2028-05-01,3522901,hanseniase,,0.0,0.0,1.9967388051786246
2028-06-01,3522901,hanseniase,,0.005815312759159397,0.0,2.0023814528094626
2028-07-01,3522901,hanseniase,,0.0,0.0,1.9718705227678925
2028-08-01,3522901,hanseniase,,0.27217736836274753,0.0,2.4198273934632226
2028-09-01,3522901,hanseniase,,0.0,0.0,1.8995629417067033
2028-10-01,3522901,hanseniase,,0.0,0.0,2.0573485042969453
2028-11-01,3522901,hanseniase,,0.0,0.0,2.117793811271482
2028-12-01,3522901,hanseniase,,0.48952667329932753,0.0,3.193737024330736
2029-01-01,3522901,hanseniase,,0.0,0.0,1.9174275572068842
2029-02-01,3522901,hanseniase,,0.009245840974031402,0.0,1.970887004108254
2029-03-01,3522901,hanseniase,,0.0,0.0,1.8120685111876627
2029-04-01,3522901,hanseniase,,0.0,0.0,2.002847193662832
2029-05-01,3522901,hanseniase,,0.0,0.0,1.8711516222899447
2029-06-01,3522901,hanseniase,,0.006220471028519662,0.0,2.023485432614621
2029-07-01,3522901,hanseniase,,0.0,0.0,1.971482023248237
2029-08-01,3522901,hanseniase,,0.2909103127821899,0.0,2.696401198528075
2029-09-01,3522901,hanseniase,,0.0,0.0,2.1181846759604004
2029-10-01,3522901,hanseniase,,0.0,0.0,2.0925485482275827
2029-11-01,3522901,hanseniase,,0.0,0.0,2.197821642771414
2029-12-01,3522901,hanseniase,,0.5242431272704593,0.0,3.7050356107059206
2030-01-01,3522901,hanseniase,,0.0,0.0,2.195359217915635
2030-02-01,3522901,hanseniase,,0.01003196731892526,0.0,1.8957268714948408
2030-03-01,3522901,hanseniase,,0.0,0.0,1.863258289932075
2030-04-01,3522901,hanseniase,,0.0,0.0,2.3322718356738976
2030-05-01,3522901,hanseniase,,0.0,0.0,1.9299197839105333
2030-06-01,3522901,hanseniase,,0.006528570043014188,0.0,1.964571567974537
2030-07-01,3522901,hanseniase,,0.0,0.0,2.362109021077924
2030-08-01,3522901,hanseniase,,0.3092364058639911,0.0,2.8249288735561695
2030-09-01,3522901,hanseniase,,0.0,0.0,2.145650253408925
2030-10-01,3522901,hanseniase,,0.0,0.0,2.344730011366424
2030-11-01,3522901,hanseniase,,0.0,0.0,2.297200843616581
2030-12-01,3522901,hanseniase,,0.5585515462725585,0.0,4.147029157325126
2031-01-01,3522901,hanseniase,,0.0,0.0,2.30407958129972
2031-02-01,3522901,hanseniase,,0.010797326651868343,0.0,1.8028290943740357
2031-03-01,3522901,hanseniase,,0.0,0.0,1.8080773447229173
2031-04-01,3522901,hanseniase,,0.0,0.0,2.5194628930177347
2031-05-01,3522901,hanseniase,,0.0,0.0,1.925508222240971
2031-06-01,3522901,hanseniase,,0.006721851854378167,0.0,1.9302157424127326
2031-07-01,3522901,hanseniase,,0.0,0.0,2.5139710315213537
2031-08-01,3522901,hanseniase,,0.32710118198541926,0.0,3.2763286354108683
2031-09-01,3522901,hanseniase,,0.0,0.0,2.5061023500198605
2031-10-01,3522901,hanseniase,,0.0,0.0,2.4571677435245465
2031-11-01,3522901,hanseniase,,0.0,0.0,2.440882968499205
2031-12-01,3522901,hanseniase,,0.5923639634119915,0.0,5.002270856355221
2032-01-01,3522901,hanseniase,,0.0,0.0,2.7251595331084744
2032-02-01,3522901,hanseniase,,0.011534803441503264,0.0,1.7750695402831977
2032-03-01,3522901,hanseniase,,0.0,0.0,1.6570544701473309
2032-04-01,3522901,hanseniase,,0.0,0.0,2.6281303756240106
2032-05-01,3522901,hanseniase,,0.0,0.0,1.9804090408785338
2032-06-01,3522901,hanseniase,,0.007502279785637649,0.0,1.8625634012157084
2032-07-01,3522901,hanseniase,,0.0,0.0,3.013135722616171
2032-08-01,3522901,hanseniase,,0.35018857335459813,0.0,3.6899272472263207
2032-09-01,3522901,hanseniase,,0.0,0.0,2.6600701826838935
2032-10-01,3522901,hanseniase,,0.0,0.0,2.790057377650673
2032-11-01,3522901,hanseniase,,0.0,0.0,3.018646145638936
2032-12-01,3522901,hanseniase,,0.626554695185067,0.0,5.637183365483024
2033-01-01,3522901,hanseniase,,0.0,0.0,3.204442559945588
2033-02-01,3522901,hanseniase,,0.011803548771539519,0.0,1.8511707830974446
2033-03-01,3522901,hanseniase,,0.0,0.0,1.7703347204974262
2033-04-01,3522901,hanseniase,,0.0,0.0,3.27280231920897
2033-05-01,3522901,hanseniase,,0.0,0.0,1.9486261189993443
2033-06-01,3522901,hanseniase,,0.007903030510160973,0.0,1.849851830813149
2033-07-01,3522901,hanseniase,,0.0,0.0,3.1170745599143217
2033-08-01,3522901,hanseniase,,0.3687191769940843,0.0,4.108317279509908
2033-09-01,3522901,hanseniase,,0.0,0.0,2.9728666456404977
2033-10-01,3522901,hanseniase,,0.0,0.0,3.171600641215222
2033-11-01,3522901,hanseniase,,0.0,0.0,3.25263791388872
2033-12-01,3522901,hanseniase,,0.6613974861691686,0.0,6.7225580344991
