ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-05-01,3554409,hepatite,,0.3842803069161103,0.0,4.509456091133942
2028-06-01,3554409,hepatite,,0.1137218167155053,0.0,4.181232005318824
2028-07-01,3554409,hepatite,,0.0,0.0,3.499723571809094
2028-08-01,3554409,hepatite,,0.19398018716195664,0.0,4.455180577783757
2028-09-01,3554409,hepatite,,0.2295835826909795,0.0,4.177572803551151
2028-10-01,3554409,hepatite,,0.3423004636505231,0.0,4.345067796281753
2028-11-01,3554409,hepatite,,0.5065277559803683,0.0,4.846040046529015
2028-12-01,3554409,hepatite,,0.0,0.0,3.4641939300675744
2029-01-01,3554409,hepatite,,0.11676000572502473,0.0,4.55483976894921
2029-02-01,3554409,hepatite,,0.0,0.0,3.868207384001942
2029-03-01,3554409,hepatite,,0.0,0.0,3.7001280619444583
2029-04-01,3554409,hepatite,,0.0,0.0,3.4030345295526394
2029-05-01,3554409,hepatite,,0.42368745682160863,0.0,4.570330186870673
2029-06-01,3554409,hepatite,,0.1158512341920452,0.0,4.349414603648926
2029-07-01,3554409,hepatite,,0.0,0.0,3.6196803222929104
2029-08-01,3554409,hepatite,,0.21752732670006644,0.0,4.379812779715246
2029-09-01,3554409,hepatite,,0.2541979985004379,0.0,4.385276620979594
2029-10-01,3554409,hepatite,,0.37684889629162865,0.0,4.515375803910173
2029-11-01,3554409,hepatite,,0.5487600515194214,0.0,4.521421742459861
2029-12-01,3554409,hepatite,,0.0,0.0,3.5055138512648973
2030-01-01,3554409,hepatite,,0.1336529144034537,0.0,4.435272946692071
2030-02-01,3554409,hepatite,,0.0,0.0,3.845526647847692
2030-03-01,3554409,hepatite,,0.0,0.0,3.8248689309818094
2030-04-01,3554409,hepatite,,0.0,0.0,3.5915150693049775
2030-05-01,3554409,hepatite,,0.4628009069431707,0.0,4.777334953347188
2030-06-01,3554409,hepatite,,0.11621246242192976,0.0,4.449516158255319
2030-07-01,3554409,hepatite,,0.0,0.0,3.564719781613307
2030-08-01,3554409,hepatite,,0.24190196992410049,0.0,4.056405944401073
2030-09-01,3554409,hepatite,,0.2791761691929884,0.0,4.623423830317166
2030-10-01,3554409,hepatite,,0.41148957649110157,0.0,4.659846772442703
2030-11-01,3554409,hepatite,,0.5896596112431777,0.0,5.03603272050828
2030-12-01,3554409,hepatite,,0.0,0.0,3.4980936586862046
2031-01-01,3554409,hepatite,,0.15141829734742654,0.0,4.063961013505625
2031-02-01,3554409,hepatite,,0.0,0.0,4.051128401469234
2031-03-01,3554409,hepatite,,0.0,0.0,3.6302774951713737
2031-04-01,3554409,hepatite,,0.0,0.0,3.508637310523039
2031-05-01,3554409,hepatite,,0.5014934933735491,0.0,4.746292953533895
2031-06-01,3554409,hepatite,,0.11479325890030892,0.0,4.009872052799923
2031-07-01,3554409,hepatite,,0.0,0.0,3.116577752918417
2031-08-01,3554409,hepatite,,0.2670897340901239,0.0,4.612588099791966
2031-09-01,3554409,hepatite,,0.30449254855341096,0.0,4.682396824590699
2031-10-01,3554409,hepatite,,0.44616598449260103,0.0,4.665180648914895
2031-11-01,3554409,hepatite,,0.6291647122778843,0.0,5.167532399963473
2031-12-01,3554409,hepatite,,0.0,0.0,3.3943294089508114
2032-01-01,3554409,hepatite,,0.17000947426223245,0.0,4.167355976371255
2032-02-01,3554409,hepatite,,0.0,0.0,4.12255266052426
2032-03-01,3554409,hepatite,,0.0,0.0,3.6243523271495173
2032-04-01,3554409,hepatite,,0.0,0.0,3.445172930217859
2032-05-01,3554409,hepatite,,0.5375136333080252,0.0,4.59386831896999
2032-06-01,3554409,hepatite,,0.15868839329362544,0.0,4.252550528207553
2032-07-01,3554409,hepatite,,0.0,0.0,3.48070285476868
2032-08-01,3554409,hepatite,,0.2694358958474658,0.0,4.253021969045527
2032-09-01,3554409,hepatite,,0.31815747973327946,0.0,4.59694275457924
2032-10-01,3554409,hepatite,,0.47332284184020496,0.0,4.383534645408021
2032-11-01,3554409,hepatite,,0.698849441002309,0.0,4.940361276921646
2032-12-01,3554409,hepatite,,0.0,0.0,3.318012649609492
2033-01-01,3554409,hepatite,,0.1604003686827407,0.0,4.368563086315729
2033-02-01,3554409,hepatite,,0.0,0.0,3.7005068043740668
2033-03-01,3554409,hepatite,,0.0,0.0,3.597947587591668
2033-04-01,3554409,hepatite,,0.0,0.0,3.420299586152006
2033-05-01,3554409,hepatite,,0.5773287547947084,0.0,4.7398767367063295
2033-06-01,3554409,hepatite,,0.15754145422081745,0.0,4.024120590629854
2033-07-01,3554409,hepatite,,0.0,0.0,3.496214052752939
2033-08-01,3554409,hepatite,,0.294647966850809,0.0,4.541209989785773
2033-09-01,3554409,hepatite,,0.34364671863103924,0.0,4.236407217271661
2033-10-01,3554409,hepatite,,0.5085054560744955,0.0,4.6293069503072415
2033-11-01,3554409,hepatite,,0.7390650720897419,0.0,4.855115145557856
2033-12-01,3554409,hepatite,,0.0,0.0,3.422534961799722
