ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3544608,hanseniase,,0.0,0.0,2.8535164060415878e-09
2027-10-01,3544608,hanseniase,,0.0,0.0,2.859571882992597e-09
2027-11-01,3544608,hanseniase,,0.0,0.0,2.814283597934107e-09
2027-12-01,3544608,hanseniase,,0.0,0.0,2.8878772761738567e-09
2028-01-01,3544608,hanseniase,,0.0,0.0,2.9369495135650094e-09
2028-02-01,3544608,hanseniase,,0.0,0.0,3.1646715537786356e-09
2028-03-01,3544608,hanseniase,,0.0,0.0,3.031071754904752e-09
2028-04-01,3544608,hanseniase,,0.0,0.0,3.3946889950491996e-09
2028-05-01,3544608,hanseniase,,0.0,0.0,3.3875394328114337e-09
2028-06-01,3544608,hanseniase,,0.0,0.0,3.5672919247103683e-09
2028-07-01,3544608,hanseniase,,0.0,0.0,3.5461361605513347e-09
2028-08-01,3544608,hanseniase,,0.0,0.0,3.6984610217383507e-09
2028-09-01,3544608,hanseniase,,0.0,0.0,3.901638016422349e-09
2028-10-01,3544608,hanseniase,,0.0,0.0,3.934497273203592e-09
2028-11-01,3544608,hanseniase,,0.0,0.0,4.187168662204318e-09
2028-12-01,3544608,hanseniase,,0.0,0.0,4.056950405784398e-09
2029-01-01,3544608,hanseniase,,0.0,0.0,4.122619465755813e-09
2029-02-01,3544608,hanseniase,,0.0,0.0,4.4826560605957625e-09
2029-03-01,3544608,hanseniase,,0.0,0.0,4.5398173857172164e-09
2029-04-01,3544608,hanseniase,,0.0,0.0,4.486694816927146e-09
2029-05-01,3544608,hanseniase,,0.0,0.0,4.496098930253262e-09
2029-06-01,3544608,hanseniase,,0.0,0.0,4.645696481306982e-09
2029-07-01,3544608,hanseniase,,0.0,0.0,4.8011330389540035e-09
2029-08-01,3544608,hanseniase,,0.0,0.0,4.911013451163607e-09
2029-09-01,3544608,hanseniase,,0.0,0.0,5.245447368181591e-09
2029-10-01,3544608,hanseniase,,0.0,0.0,5.246654351847382e-09
2029-11-01,3544608,hanseniase,,0.0,0.0,5.389555567910337e-09
2029-12-01,3544608,hanseniase,,0.0,0.0,5.4595780558222324e-09
2030-01-01,3544608,hanseniase,,0.0,0.0,5.560890625095627e-09
2030-02-01,3544608,hanseniase,,0.0,0.0,5.602035451531165e-09
2030-03-01,3544608,hanseniase,,0.0,0.0,5.819029027146192e-09
2030-04-01,3544608,hanseniase,,0.0,0.0,6.141865985966958e-09
2030-05-01,3544608,hanseniase,,0.0,0.0,6.0910335916881605e-09
2030-06-01,3544608,hanseniase,,0.0,0.0,6.443564848543178e-09
2030-07-01,3544608,hanseniase,,0.0,0.0,6.409587171636081e-09
2030-08-01,3544608,hanseniase,,0.0,0.0,6.367283901809147e-09
2030-09-01,3544608,hanseniase,,0.0,0.0,6.865348126979448e-09
2030-10-01,3544608,hanseniase,,0.0,0.0,6.79106201265381e-09
2030-11-01,3544608,hanseniase,,0.0,0.0,6.802190766258557e-09
2030-12-01,3544608,hanseniase,,0.0,0.0,7.097040869410949e-09
2031-01-01,3544608,hanseniase,,0.0,0.0,7.26066395126308e-09
2031-02-01,3544608,hanseniase,,0.0,0.0,7.227940874808522e-09
2031-03-01,3544608,hanseniase,,0.0,0.0,7.161705583240599e-09
2031-04-01,3544608,hanseniase,,0.0,0.0,7.698325716512433e-09
2031-05-01,3544608,hanseniase,,0.0,0.0,7.665500588890152e-09
2031-06-01,3544608,hanseniase,,0.0,0.0,7.895036847493755e-09
2031-07-01,3544608,hanseniase,,0.0,0.0,7.834689584545353e-09
2031-08-01,3544608,hanseniase,,0.0,0.0,7.878205861426569e-09
2031-09-01,3544608,hanseniase,,0.0,0.0,8.008719543380016e-09
2031-10-01,3544608,hanseniase,,0.0,0.0,8.347217142180835e-09
2031-11-01,3544608,hanseniase,,0.0,0.0,8.471158811015724e-09
2031-12-01,3544608,hanseniase,,0.0,0.0,8.542726456919128e-09
2032-01-01,3544608,hanseniase,,0.0,0.0,8.70976492429366e-09
2032-02-01,3544608,hanseniase,,0.0,0.0,8.60250441063828e-09
2032-03-01,3544608,hanseniase,,0.0,0.0,9.204019056243044e-09
2032-04-01,3544608,hanseniase,,0.0,0.0,9.02018011041161e-09
2032-05-01,3544608,hanseniase,,0.0,0.0,9.09375814423108e-09
2032-06-01,3544608,hanseniase,,0.0,0.0,9.371654345568449e-09
2032-07-01,3544608,hanseniase,,0.0,0.0,9.629561279066714e-09
2032-08-01,3544608,hanseniase,,0.0,0.0,9.2606771293014e-09
2032-09-01,3544608,hanseniase,,0.0,0.0,9.75376362720254e-09
2032-10-01,3544608,hanseniase,,0.0,0.0,9.909488967258178e-09
2032-11-01,3544608,hanseniase,,0.0,0.0,1.0061393807928178e-08
2032-12-01,3544608,hanseniase,,0.0,0.0,1.0127524133553344e-08
2033-01-01,3544608,hanseniase,,0.0,0.0,1.0164852180018254e-08
2033-02-01,3544608,hanseniase,,0.0,0.0,1.0616609670351282e-08
2033-03-01,3544608,hanseniase,,0.0,0.0,1.0573905230928078e-08
2033-04-01,3544608,hanseniase,,0.0,0.0,1.069200252001459e-08
2033-05-01,3544608,hanseniase,,0.0,0.0,1.0945472828126042e-08
2033-06-01,3544608,hanseniase,,0.0,0.0,1.0814665586405176e-08
2033-07-01,3544608,hanseniase,,0.0,0.0,1.1010752418884418e-08
2033-08-01,3544608,hanseniase,,0.0,0.0,1.1317134181730981e-08
2033-09-01,3544608,hanseniase,,0.0,0.0,1.1080275097540121e-08
2033-10-01,3544608,hanseniase,,0.0,0.0,1.1587619964510298e-08
2033-11-01,3544608,hanseniase,,0.0,0.0,1.1375570218112938e-08
2033-12-01,3544608,hanseniase,,0.0,0.0,1.194590322760935e-08
