ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.13524063738451e-08,,3508900
2033-05-01,0.0,0.0,1.1619972809715745e-08,,3508900
2033-06-01,0.0,0.0,1.1274606691034408e-08,,3508900
2033-07-01,0.0,0.0,1.138606183819045e-08,,3508900
2033-08-01,0.0,0.0,1.1669947586591933e-08,,3508900
2033-09-01,0.0,0.0,1.2007260318504467e-08,,3508900
2033-10-01,0.0,0.0,1.1971003705129155e-08,,3508900
2033-11-01,0.0,0.0,1.2268667468493902e-08,,3508900
2033-12-01,0.0,0.0,1.2334015653901507e-08,,3508900
2034-01-01,0.0,0.0,1.2341601773966283e-08,,3508900
2034-02-01,0.0,0.0,1.2896253668483962e-08,,3508900
2034-03-01,0.0,0.0,1.2671127319538925e-08,,3508900
2034-04-01,0.0,0.0,1.3479474755220247e-08,,3508900
2034-05-01,0.0,0.0,1.3033453922518026e-08,,3508900
2034-06-01,0.0,0.0,1.3578316915121844e-08,,3508900
2034-07-01,0.0,0.0,1.3454203230739762e-08,,3508900
2034-08-01,0.0,0.0,1.3994578572470152e-08,,3508900
2034-09-01,0.0,0.0,1.3893555581471385e-08,,3508900
2034-10-01,0.0,0.0,1.4034028008125992e-08,,3508900
2034-11-01,0.0,0.0,1.4441539336249825e-08,,3508900
2034-12-01,0.0,0.0,1.4492998107806554e-08,,3508900
2035-01-01,0.0,0.0,1.4367243109005314e-08,,3508900
2035-02-01,0.0,0.0,1.4632772063031122e-08,,3508900
2035-03-01,0.0,0.0,1.5104469067279325e-08,,3508900
2035-04-01,0.0,0.0,1.4951059647392217e-08,,3508900
2035-05-01,0.0,0.0,1.546003851805516e-08,,3508900
2035-06-01,0.0,0.0,1.5311510808047254e-08,,3508900
2035-07-01,0.0,0.0,1.5947965574058528e-08,,3508900
2035-08-01,0.0,0.0,1.5669856301676794e-08,,3508900
2035-09-01,0.0,0.0,1.6358133093124046e-08,,3508900
2035-10-01,0.0,0.0,1.623659430290925e-08,,3508900
2035-11-01,0.0,0.0,1.6401942310692047e-08,,3508900
2035-12-01,0.0,0.0,1.686980210029488e-08,,3508900
2036-01-01,0.0,0.0,1.6327203644576905e-08,,3508900
2036-02-01,0.0,0.0,1.7159270622055367e-08,,3508900
2036-03-01,0.0,0.0,1.7196106649336134e-08,,3508900
2036-04-01,0.0,0.0,1.7099065467725605e-08,,3508900
2036-05-01,0.0,0.0,1.7185364886557988e-08,,3508900
2036-06-01,0.0,0.0,1.761768377897621e-08,,3508900
2036-07-01,0.0,0.0,1.7616120623529966e-08,,3508900
2036-08-01,0.0,0.0,1.7920215730391074e-08,,3508900
2036-09-01,0.0,0.0,1.8030679148431296e-08,,3508900
2036-10-01,0.0,0.0,1.82146205019922e-08,,3508900
2036-11-01,0.0,0.0,1.8677662262787897e-08,,3508900
2036-12-01,0.0,0.0,1.888694822277921e-08,,3508900
2037-01-01,0.0,0.0,1.866915764546464e-08,,3508900
2037-02-01,0.0,0.0,1.9009229623783668e-08,,3508900
2037-03-01,0.0,0.0,1.9352064639661025e-08,,3508900
2037-04-01,0.0,0.0,1.93047741327648e-08,,3508900
