ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1038317822089946e-08,,3512605
2033-05-01,0.0,0.0,1.1238741955365585e-08,,3512605
2033-06-01,0.0,0.0,1.1424917974766081e-08,,3512605
2033-07-01,0.0,0.0,1.1742107527458118e-08,,3512605
2033-08-01,0.0,0.0,1.1636157523877954e-08,,3512605
2033-09-01,0.0,0.0,1.1559367315172884e-08,,3512605
2033-10-01,0.0,0.0,1.193263501172024e-08,,3512605
2033-11-01,0.0,0.0,1.25912434699401e-08,,3512605
2033-12-01,0.0,0.0,1.2490908894286584e-08,,3512605
2034-01-01,0.0,0.0,1.2982119979563539e-08,,3512605
2034-02-01,0.0,0.0,1.2692365673806424e-08,,3512605
2034-03-01,0.0,0.0,1.3096669322768995e-08,,3512605
2034-04-01,0.0,0.0,1.2939436133774386e-08,,3512605
2034-05-01,0.0,0.0,1.343971207877676e-08,,3512605
2034-06-01,0.0,0.0,1.2983187750351546e-08,,3512605
2034-07-01,0.0,0.0,1.3614196313456468e-08,,3512605
2034-08-01,0.0,0.0,1.3872677256453678e-08,,3512605
2034-09-01,0.0,0.0,1.4051415515488766e-08,,3512605
2034-10-01,0.0,0.0,1.3714886228136093e-08,,3512605
2034-11-01,0.0,0.0,1.4276658049380062e-08,,3512605
2034-12-01,0.0,0.0,1.4439127476803697e-08,,3512605
2035-01-01,0.0,0.0,1.4670627195282852e-08,,3512605
2035-02-01,0.0,0.0,1.4593099336014761e-08,,3512605
2035-03-01,0.0,0.0,1.4792820113706056e-08,,3512605
2035-04-01,0.0,0.0,1.4988480763083577e-08,,3512605
2035-05-01,0.0,0.0,1.5583547930284398e-08,,3512605
2035-06-01,0.0,0.0,1.554045492068544e-08,,3512605
2035-07-01,0.0,0.0,1.560201393722017e-08,,3512605
2035-08-01,0.0,0.0,1.5989516020942533e-08,,3512605
2035-09-01,0.0,0.0,1.59788941814704e-08,,3512605
2035-10-01,0.0,0.0,1.61337498492433e-08,,3512605
2035-11-01,0.0,0.0,1.660799000435435e-08,,3512605
2035-12-01,0.0,0.0,1.6399996874571292e-08,,3512605
2036-01-01,0.0,0.0,1.6748675869890822e-08,,3512605
2036-02-01,0.0,0.0,1.6936879908977508e-08,,3512605
2036-03-01,0.0,0.0,1.723979434676797e-08,,3512605
2036-04-01,0.0,0.0,1.7265112648498465e-08,,3512605
2036-05-01,0.0,0.0,1.7450800110338956e-08,,3512605
2036-06-01,0.0,0.0,1.773447433164289e-08,,3512605
2036-07-01,0.0,0.0,1.7676771450881094e-08,,3512605
2036-08-01,0.0,0.0,1.784381970435276e-08,,3512605
2036-09-01,0.0,0.0,1.8210712052448585e-08,,3512605
2036-10-01,0.0,0.0,1.7685084428412347e-08,,3512605
2036-11-01,0.0,0.0,1.889430154726414e-08,,3512605
2036-12-01,0.0,0.0,1.889196622411162e-08,,3512605
2037-01-01,0.0,0.0,1.8788977438512173e-08,,3512605
2037-02-01,0.0,0.0,1.87871985861622e-08,,3512605
2037-03-01,0.0,0.0,1.9189182521671858e-08,,3512605
2037-04-01,0.0,0.0,1.9750373429053404e-08,,3512605
