ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3502408,tuberculose,,0.0,0.0,3.0696432956865753e-09
2027-10-01,3502408,tuberculose,,0.0,0.0,3.120127024956701e-09
2027-11-01,3502408,tuberculose,,0.0,0.0,3.3970737101101043e-09
2027-12-01,3502408,tuberculose,,0.0,0.0,3.5766846824553097e-09
2028-01-01,3502408,tuberculose,,0.0,0.0,3.4555008236374455e-09
2028-02-01,3502408,tuberculose,,0.0,0.0,3.6546655577214522e-09
2028-03-01,3502408,tuberculose,,0.0,0.0,3.6667674670539473e-09
2028-04-01,3502408,tuberculose,,0.0,0.0,3.7768934239832875e-09
2028-05-01,3502408,tuberculose,,0.0,0.0,4.010714295768786e-09
2028-06-01,3502408,tuberculose,,0.0,0.0,3.909674329486113e-09
2028-07-01,3502408,tuberculose,,0.0,0.0,4.004653127400464e-09
2028-08-01,3502408,tuberculose,,0.0,0.0,4.313432709508645e-09
2028-09-01,3502408,tuberculose,,0.0,0.0,4.263902070716007e-09
2028-10-01,3502408,tuberculose,,0.0,0.0,4.445814156810844e-09
2028-11-01,3502408,tuberculose,,0.0,0.0,4.456446950961935e-09
2028-12-01,3502408,tuberculose,,0.0,0.0,4.601124450244785e-09
2029-01-01,3502408,tuberculose,,0.0,0.0,4.667994773836391e-09
2029-02-01,3502408,tuberculose,,0.0,0.0,4.877519799464128e-09
2029-03-01,3502408,tuberculose,,0.0,0.0,4.965712398727584e-09
2029-04-01,3502408,tuberculose,,0.0,0.0,4.895840151832957e-09
2029-05-01,3502408,tuberculose,,0.0,0.0,5.032147507247315e-09
2029-06-01,3502408,tuberculose,,0.0,0.0,5.166774049161157e-09
2029-07-01,3502408,tuberculose,,0.0,0.0,5.448351050868266e-09
2029-08-01,3502408,tuberculose,,0.0,0.0,5.568691845485283e-09
2029-09-01,3502408,tuberculose,,0.0,0.0,5.710901243941751e-09
2029-10-01,3502408,tuberculose,,0.0,0.0,5.733246473349951e-09
2029-11-01,3502408,tuberculose,,0.0,0.0,5.873228277979812e-09
2029-12-01,3502408,tuberculose,,0.0,0.0,6.1315146686589016e-09
2030-01-01,3502408,tuberculose,,0.0,0.0,6.062185909722345e-09
2030-02-01,3502408,tuberculose,,0.0,0.0,6.341737349343958e-09
2030-03-01,3502408,tuberculose,,0.0,0.0,6.392312019878704e-09
2030-04-01,3502408,tuberculose,,0.0,0.0,6.430534204659677e-09
2030-05-01,3502408,tuberculose,,0.0,0.0,6.48818293722519e-09
2030-06-01,3502408,tuberculose,,0.0,0.0,6.764243553901727e-09
2030-07-01,3502408,tuberculose,,0.0,0.0,7.088959883783091e-09
2030-08-01,3502408,tuberculose,,0.0,0.0,7.0707018289838836e-09
2030-09-01,3502408,tuberculose,,0.0,0.0,7.195223744305426e-09
2030-10-01,3502408,tuberculose,,0.0,0.0,7.395844102077777e-09
2030-11-01,3502408,tuberculose,,0.0,0.0,7.609723132679922e-09
2030-12-01,3502408,tuberculose,,0.0,0.0,7.732646333708025e-09
2031-01-01,3502408,tuberculose,,0.0,0.0,8.055498498253559e-09
2031-02-01,3502408,tuberculose,,0.0,0.0,7.968150024400705e-09
2031-03-01,3502408,tuberculose,,0.0,0.0,7.959226322380875e-09
2031-04-01,3502408,tuberculose,,0.0,0.0,7.889301551891398e-09
2031-05-01,3502408,tuberculose,,0.0,0.0,8.210023209799436e-09
2031-06-01,3502408,tuberculose,,0.0,0.0,8.418582724234966e-09
2031-07-01,3502408,tuberculose,,0.0,0.0,8.615504432174767e-09
2031-08-01,3502408,tuberculose,,0.0,0.0,8.486400071752623e-09
2031-09-01,3502408,tuberculose,,0.0,0.0,8.635791100439014e-09
2031-10-01,3502408,tuberculose,,0.0,0.0,9.037995396686761e-09
2031-11-01,3502408,tuberculose,,0.0,0.0,9.047354367733991e-09
2031-12-01,3502408,tuberculose,,0.0,0.0,9.316436273371091e-09
2032-01-01,3502408,tuberculose,,0.0,0.0,9.507992827746398e-09
2032-02-01,3502408,tuberculose,,0.0,0.0,9.40615542657826e-09
2032-03-01,3502408,tuberculose,,0.0,0.0,9.726426951410295e-09
2032-04-01,3502408,tuberculose,,0.0,0.0,1.0035347857164618e-08
2032-05-01,3502408,tuberculose,,0.0,0.0,1.0186229298244703e-08
2032-06-01,3502408,tuberculose,,0.0,0.0,1.0117136135879453e-08
2032-07-01,3502408,tuberculose,,0.0,0.0,1.0119527708029812e-08
2032-08-01,3502408,tuberculose,,0.0,0.0,1.0572151353748746e-08
2032-09-01,3502408,tuberculose,,0.0,0.0,1.0554463506447155e-08
2032-10-01,3502408,tuberculose,,0.0,0.0,1.0724526820116246e-08
2032-11-01,3502408,tuberculose,,0.0,0.0,1.0842180011705957e-08
2032-12-01,3502408,tuberculose,,0.0,0.0,1.0967836392706059e-08
2033-01-01,3502408,tuberculose,,0.0,0.0,1.085623252234028e-08
2033-02-01,3502408,tuberculose,,0.0,0.0,1.1169827406878193e-08
2033-03-01,3502408,tuberculose,,0.0,0.0,1.1173614606331488e-08
2033-04-01,3502408,tuberculose,,0.0,0.0,1.1347027275856535e-08
2033-05-01,3502408,tuberculose,,0.0,0.0,1.1768171855750658e-08
2033-06-01,3502408,tuberculose,,0.0,0.0,1.2349193522682033e-08
2033-07-01,3502408,tuberculose,,0.0,0.0,1.2029724260576617e-08
2033-08-01,3502408,tuberculose,,0.0,0.0,1.214380769271775e-08
2033-09-01,3502408,tuberculose,,0.0,0.0,1.2367049945354186e-08
2033-10-01,3502408,tuberculose,,0.0,0.0,1.2737488223706067e-08
2033-11-01,3502408,tuberculose,,0.0,0.0,1.2536098913394239e-08
2033-12-01,3502408,tuberculose,,0.0,0.0,1.2823308485943032e-08
