ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.7321293402664409,0.0,3.5090288337037423,,3517307
2031-12-01,0.7066174630275273,0.0,3.1196882907283805,,3517307
2032-01-01,1.029596809568655,0.0,3.458630609750817,,3517307
2032-02-01,1.1157587799200555,0.0,3.6682314634287847,,3517307
2032-03-01,5.812400664314218,3.168240494045223,8.61629877216139,,3517307
2032-04-01,6.121647124764257,3.71736893447724,8.886564980588256,,3517307
2032-05-01,1.5858098748946925,0.0,4.368274886059841,,3517307
2032-06-01,1.7537873279758187,0.0,4.576367448121356,,3517307
2032-07-01,1.5612411220082831,0.0,4.183440765659238,,3517307
2032-08-01,1.3301089653717226,0.0,4.132012794181177,,3517307
2032-09-01,0.9822109166127475,0.0,3.9737958160419793,,3517307
2032-10-01,10.815514416256525,8.263397430512578,13.546999323390079,,3517307
2032-11-01,0.9944228725473789,0.0,3.775271381253651,,3517307
2032-12-01,0.8107758157688794,0.0,3.546852319061829,,3517307
2033-01-01,1.0597040314312847,0.0,3.5860809602915094,,3517307
2033-02-01,1.0411533033550802,0.0,3.705226089364307,,3517307
2033-03-01,6.089621817009761,3.3245960534277876,8.820242526699602,,3517307
2033-04-01,6.346685854505744,3.7265582017712653,8.908925621141854,,3517307
2033-05-01,1.6048553810457575,0.0,4.142122882751792,,3517307
2033-06-01,1.8112927667987953,0.0,4.3273968693607925,,3517307
2033-07-01,1.6276457708991006,0.0,4.248004625009112,,3517307
2033-08-01,1.4067122863260002,0.0,4.200325248939352,,3517307
2033-09-01,1.0934082112954797,0.0,3.599563222917828,,3517307
2033-10-01,11.249906190274642,8.494729568075284,13.910343861126545,,3517307
2033-11-01,0.9534987269580573,0.0,3.648830784267718,,3517307
2033-12-01,0.8153334930762854,0.0,3.678702659437292,,3517307
2034-01-01,1.1043958757502823,0.0,3.8373466097938573,,3517307
2034-02-01,1.1226174144966365,0.0,3.77466043694883,,3517307
2034-03-01,6.3667063260357155,3.7041054965340225,9.01696960342693,,3517307
2034-04-01,6.566322915806355,3.856702886640575,9.233967703665478,,3517307
2034-05-01,1.621351595157091,0.0,4.348476720768779,,3517307
2034-06-01,1.8690154695681662,0.0,4.395097255725192,,3517307
2034-07-01,1.6957719055916678,0.0,4.226885304331102,,3517307
2034-08-01,1.4866601001877449,0.0,4.0650427660605954,,3517307
2034-09-01,1.211138290860757,0.0,3.9061832389231896,,3517307
2034-10-01,11.676928043189415,9.182034349449468,14.296809451822783,,3517307
2034-11-01,0.9070239229385867,0.0,3.4310274718161327,,3517307
2034-12-01,0.8199887034641307,0.0,3.520232513027918,,3517307
2035-01-01,1.1516000514470008,0.0,3.8066691193550724,,3517307
2035-02-01,1.20934158377916,0.0,3.8303568497099665,,3517307
2035-03-01,6.643221780809098,4.108919160883451,9.41379587353137,,3517307
2035-04-01,6.780265628576765,4.155749327927076,9.306769450787161,,3517307
2035-05-01,1.6355370511699554,0.0,4.282890219351986,,3517307
2035-06-01,1.9271492032492146,0.0,4.612309332200662,,3517307
2035-07-01,1.7657805874925019,0.0,4.346607796375878,,3517307
2035-08-01,1.5700688467233286,0.0,4.192294525717772,,3517307
2035-09-01,1.3353383256693379,0.0,3.897992068743242,,3517307
2035-10-01,12.095800052995308,9.10120692373726,14.83560813454237,,3517307
2035-11-01,0.8552686269660437,0.0,3.6261937915865188,,3517307
2035-12-01,0.8250567722488803,0.0,3.539360366363611,,3517307
2036-01-01,1.2015605404723166,0.0,4.023473084864181,,3517307
2036-02-01,1.3014552334029363,0.0,4.056698943888092,,3517307
2036-03-01,6.776577049942701,4.028155554514351,9.34199021975165,,3517307
2036-04-01,7.133560443773041,4.427627456796087,9.98499891722426,,3517307
2036-05-01,1.8470588064857105,0.0,4.601487716497738,,3517307
2036-06-01,2.041702720770149,0.0,4.843603070621959,,3517307
2036-07-01,1.8166855257974428,0.0,4.590386543029791,,3517307
2036-08-01,1.546983478708272,0.0,4.193526870743061,,3517307
2036-09-01,1.1418084362852567,0.0,3.701465960772798,,3517307
2036-10-01,12.567062021912305,9.841475305887622,15.400017330880758,,3517307
2036-11-01,1.154915866435389,0.0,4.066210121332806,,3517307
2036-12-01,0.941197221129848,0.0,3.632021188282662,,3517307
2037-01-01,1.229588186209117,0.0,3.9780950862339663,,3517307
2037-02-01,1.2074977057842369,0.0,3.91880752742853,,3517307
2037-03-01,7.0595868230203465,4.596488341612998,9.646123970570034,,3517307
2037-04-01,7.354191385208807,4.762352117398752,10.221986920996232,,3517307
