ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3502408,hanseniase,,0.0,0.0,2.962034772707739e-09
2027-10-01,3502408,hanseniase,,0.0,0.0,3.121260135215102e-09
2027-11-01,3502408,hanseniase,,0.0,0.0,3.185182136054959e-09
2027-12-01,3502408,hanseniase,,0.0,0.0,3.2809064007607014e-09
2028-01-01,3502408,hanseniase,,0.0,0.0,3.4974416344200552e-09
2028-02-01,3502408,hanseniase,,0.0,0.0,3.457849513692924e-09
2028-03-01,3502408,hanseniase,,0.0,0.0,3.5536746561416978e-09
2028-04-01,3502408,hanseniase,,0.0,0.0,3.6852390551338076e-09
2028-05-01,3502408,hanseniase,,0.0,0.0,3.6183760235381734e-09
2028-06-01,3502408,hanseniase,,0.0,0.0,3.9197609492964014e-09
2028-07-01,3502408,hanseniase,,0.0,0.0,4.047091888258185e-09
2028-08-01,3502408,hanseniase,,0.0,0.0,4.027019337213698e-09
2028-09-01,3502408,hanseniase,,0.0,0.0,4.108477604102108e-09
2028-10-01,3502408,hanseniase,,0.0,0.0,4.2834634314129694e-09
2028-11-01,3502408,hanseniase,,0.0,0.0,4.244203518784146e-09
2028-12-01,3502408,hanseniase,,0.0,0.0,4.437065200710969e-09
2029-01-01,3502408,hanseniase,,0.0,0.0,4.632499525891354e-09
2029-02-01,3502408,hanseniase,,0.0,0.0,4.718144634869239e-09
2029-03-01,3502408,hanseniase,,0.0,0.0,4.861291147964896e-09
2029-04-01,3502408,hanseniase,,0.0,0.0,5.047716904574297e-09
2029-05-01,3502408,hanseniase,,0.0,0.0,5.145564620217668e-09
2029-06-01,3502408,hanseniase,,0.0,0.0,5.30758736306652e-09
2029-07-01,3502408,hanseniase,,0.0,0.0,5.290715409224556e-09
2029-08-01,3502408,hanseniase,,0.0,0.0,5.553028750686956e-09
2029-09-01,3502408,hanseniase,,0.0,0.0,5.601225906497806e-09
2029-10-01,3502408,hanseniase,,0.0,0.0,5.6837926712922335e-09
2029-11-01,3502408,hanseniase,,0.0,0.0,5.87357602727026e-09
2029-12-01,3502408,hanseniase,,0.0,0.0,5.923390338845675e-09
2030-01-01,3502408,hanseniase,,0.0,0.0,6.412685351529112e-09
2030-02-01,3502408,hanseniase,,0.0,0.0,6.206593804590894e-09
2030-03-01,3502408,hanseniase,,0.0,0.0,6.5438327608045225e-09
2030-04-01,3502408,hanseniase,,0.0,0.0,6.606375750430955e-09
2030-05-01,3502408,hanseniase,,0.0,0.0,6.430283325180013e-09
2030-06-01,3502408,hanseniase,,0.0,0.0,6.722893694890868e-09
2030-07-01,3502408,hanseniase,,0.0,0.0,6.790574028268157e-09
2030-08-01,3502408,hanseniase,,0.0,0.0,7.0399068768464294e-09
2030-09-01,3502408,hanseniase,,0.0,0.0,7.094825919537931e-09
2030-10-01,3502408,hanseniase,,0.0,0.0,7.1997767657246405e-09
2030-11-01,3502408,hanseniase,,0.0,0.0,7.548519397467184e-09
2030-12-01,3502408,hanseniase,,0.0,0.0,7.481124977576225e-09
2031-01-01,3502408,hanseniase,,0.0,0.0,7.47776337229557e-09
2031-02-01,3502408,hanseniase,,0.0,0.0,7.902767133868809e-09
2031-03-01,3502408,hanseniase,,0.0,0.0,7.787548583221892e-09
2031-04-01,3502408,hanseniase,,0.0,0.0,8.260918205410053e-09
2031-05-01,3502408,hanseniase,,0.0,0.0,8.230631225834026e-09
2031-06-01,3502408,hanseniase,,0.0,0.0,8.589525133790686e-09
2031-07-01,3502408,hanseniase,,0.0,0.0,8.914904945021666e-09
2031-08-01,3502408,hanseniase,,0.0,0.0,8.743098861493693e-09
2031-09-01,3502408,hanseniase,,0.0,0.0,8.623352853922034e-09
2031-10-01,3502408,hanseniase,,0.0,0.0,9.048455996190515e-09
2031-11-01,3502408,hanseniase,,0.0,0.0,9.397179376068931e-09
2031-12-01,3502408,hanseniase,,0.0,0.0,9.490252558021923e-09
2032-01-01,3502408,hanseniase,,0.0,0.0,9.227478800182005e-09
2032-02-01,3502408,hanseniase,,0.0,0.0,9.589659067710931e-09
2032-03-01,3502408,hanseniase,,0.0,0.0,9.889987035442304e-09
2032-04-01,3502408,hanseniase,,0.0,0.0,1.0017208000992497e-08
2032-05-01,3502408,hanseniase,,0.0,0.0,9.396911172024677e-09
2032-06-01,3502408,hanseniase,,0.0,0.0,1.0220902148926585e-08
2032-07-01,3502408,hanseniase,,0.0,0.0,1.0616825721995407e-08
2032-08-01,3502408,hanseniase,,0.0,0.0,1.0461567245096622e-08
2032-09-01,3502408,hanseniase,,0.0,0.0,1.073585550078726e-08
2032-10-01,3502408,hanseniase,,0.0,0.0,1.1117033669795942e-08
2032-11-01,3502408,hanseniase,,0.0,0.0,1.1007987076399711e-08
2032-12-01,3502408,hanseniase,,0.0,0.0,1.1460205526630902e-08
2033-01-01,3502408,hanseniase,,0.0,0.0,1.1509449020478591e-08
2033-02-01,3502408,hanseniase,,0.0,0.0,1.1383993169054082e-08
2033-03-01,3502408,hanseniase,,0.0,0.0,1.1491866802048442e-08
2033-04-01,3502408,hanseniase,,0.0,0.0,1.197154794001604e-08
2033-05-01,3502408,hanseniase,,0.0,0.0,1.2157486152038143e-08
2033-06-01,3502408,hanseniase,,0.0,0.0,1.2040492768865152e-08
2033-07-01,3502408,hanseniase,,0.0,0.0,1.2356034176626385e-08
2033-08-01,3502408,hanseniase,,0.0,0.0,1.247623860912825e-08
2033-09-01,3502408,hanseniase,,0.0,0.0,1.2653373129203124e-08
2033-10-01,3502408,hanseniase,,0.0,0.0,1.2765171789400684e-08
2033-11-01,3502408,hanseniase,,0.0,0.0,1.279747790525079e-08
2033-12-01,3502408,hanseniase,,0.0,0.0,1.3136867289715815e-08
