ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3513850,sifilis,,0.0,0.0,4.112443756224344
2028-08-01,3513850,sifilis,,0.0,0.0,4.012121785172416
2028-09-01,3513850,sifilis,,0.0,0.0,4.005441922345145
2028-10-01,3513850,sifilis,,0.0,0.0,3.851933279318955
2028-11-01,3513850,sifilis,,0.0,0.0,4.04152282205619
2028-12-01,3513850,sifilis,,0.0,0.0,3.7128675488177674
2029-01-01,3513850,sifilis,,0.0,0.0,4.149111404009176
2029-02-01,3513850,sifilis,,0.0,0.0,4.23117641165318
2029-03-01,3513850,sifilis,,0.0,0.0,3.999081901216312
2029-04-01,3513850,sifilis,,0.0,0.0,3.6796626618271677
2029-05-01,3513850,sifilis,,0.0,0.0,4.117829913695309
2029-06-01,3513850,sifilis,,0.0,0.0,3.6745857949891985
2029-07-01,3513850,sifilis,,0.0,0.0,3.909571860455169
2029-08-01,3513850,sifilis,,0.0,0.0,4.0816467244759655
2029-09-01,3513850,sifilis,,0.0,0.0,3.978268151341613
2029-10-01,3513850,sifilis,,0.0,0.0,4.281457784242246
2029-11-01,3513850,sifilis,,0.0,0.0,3.9904757122527377
2029-12-01,3513850,sifilis,,0.0,0.0,4.166861506796433
2030-01-01,3513850,sifilis,,0.0,0.0,3.686529499605575
2030-02-01,3513850,sifilis,,0.0,0.0,3.985890021172619
2030-03-01,3513850,sifilis,,0.0,0.0,3.628072853221827
2030-04-01,3513850,sifilis,,0.0,0.0,3.707697418704123
2030-05-01,3513850,sifilis,,0.0,0.0,4.108269531309132
2030-06-01,3513850,sifilis,,0.0,0.0,4.055330576775657
2030-07-01,3513850,sifilis,,0.0,0.0,4.284103645932896
2030-08-01,3513850,sifilis,,0.0,0.0,3.826509078532778
2030-09-01,3513850,sifilis,,0.0,0.0,4.061552613625433
2030-10-01,3513850,sifilis,,0.0,0.0,3.7486975832614173
2030-11-01,3513850,sifilis,,0.0,0.0,3.7063972677487986
2030-12-01,3513850,sifilis,,0.0,0.0,3.6558248206074677
2031-01-01,3513850,sifilis,,0.0,0.0,3.91441477557071
2031-02-01,3513850,sifilis,,0.0,0.0,3.844964113586442
2031-03-01,3513850,sifilis,,0.0,0.0,4.0104406597776325
2031-04-01,3513850,sifilis,,0.0,0.0,3.900852077802254
2031-05-01,3513850,sifilis,,0.0,0.0,3.4795796141813633
2031-06-01,3513850,sifilis,,0.0,0.0,3.8684709519514646
2031-07-01,3513850,sifilis,,0.0,0.0,3.8251404567755385
2031-08-01,3513850,sifilis,,0.0,0.0,3.9119793859473315
2031-09-01,3513850,sifilis,,0.0,0.0,3.646256572332585
2031-10-01,3513850,sifilis,,0.0,0.0,3.8893750505671276
2031-11-01,3513850,sifilis,,0.0,0.0,3.8438957719127886
2031-12-01,3513850,sifilis,,0.0,0.0,3.803824160421633
2032-01-01,3513850,sifilis,,0.0,0.0,3.5285804560173752
2032-02-01,3513850,sifilis,,0.0,0.0,3.5581069165973576
2032-03-01,3513850,sifilis,,0.0,0.0,3.9004943187856873
2032-04-01,3513850,sifilis,,0.0,0.0,3.6796128285831755
2032-05-01,3513850,sifilis,,0.0,0.0,3.697216948893635
2032-06-01,3513850,sifilis,,0.0,0.0,3.522734153523257
2032-07-01,3513850,sifilis,,0.0,0.0,4.056466679008935
2032-08-01,3513850,sifilis,,0.0,0.0,3.8896872707009122
2032-09-01,3513850,sifilis,,0.0,0.0,3.656474909063894
2032-10-01,3513850,sifilis,,0.0,0.0,3.8851696727612417
2032-11-01,3513850,sifilis,,0.0,0.0,3.650279244933193
2032-12-01,3513850,sifilis,,0.0,0.0,3.5504389710025763
2033-01-01,3513850,sifilis,,0.0,0.0,3.9062924864725708
2033-02-01,3513850,sifilis,,0.0,0.0,3.984208230428226
2033-03-01,3513850,sifilis,,0.0,0.0,3.828882293804025
2033-04-01,3513850,sifilis,,0.0,0.0,3.6649545099293084
2033-05-01,3513850,sifilis,,0.0,0.0,3.8649230423553855
2033-06-01,3513850,sifilis,,0.0,0.0,3.8528826237544207
2033-07-01,3513850,sifilis,,0.0,0.0,3.4195488470713093
2033-08-01,3513850,sifilis,,0.0,0.0,3.5897245512006446
2033-09-01,3513850,sifilis,,0.0,0.0,3.909239946211533
2033-10-01,3513850,sifilis,,0.0,0.0,3.5255795234053373
2033-11-01,3513850,sifilis,,0.0,0.0,3.599099134763612
2033-12-01,3513850,sifilis,,0.0,0.0,4.067966554720429
