ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3532843,hiv_aids,,0.0,0.0,3.465841844029431
2026-09-01,3532843,hiv_aids,,0.0,0.0,3.2547614599046675
2026-10-01,3532843,hiv_aids,,0.0,0.0,3.2156520338806778
2026-11-01,3532843,hiv_aids,,0.0,0.0,3.177151852025473
2026-12-01,3532843,hiv_aids,,0.0,0.0,3.578125258220671
2027-01-01,3532843,hiv_aids,,0.0,0.0,3.57279010008942
2027-02-01,3532843,hiv_aids,,0.0,0.0,3.63116364424194
2027-03-01,3532843,hiv_aids,,0.0,0.0,3.4313054485863224
2027-04-01,3532843,hiv_aids,,0.0,0.0,3.348238600380331
2027-05-01,3532843,hiv_aids,,0.0,0.0,3.373808138746965
2027-06-01,3532843,hiv_aids,,0.0,0.0,3.4396754308380504
2027-07-01,3532843,hiv_aids,,0.0,0.0,3.2976328490018805
2027-08-01,3532843,hiv_aids,,0.0,0.0,3.3511133823324797
2027-09-01,3532843,hiv_aids,,0.0,0.0,3.1751707425580853
2027-10-01,3532843,hiv_aids,,0.0,0.0,3.5626325907522514
2027-11-01,3532843,hiv_aids,,0.0,0.0,3.389551753900927
2027-12-01,3532843,hiv_aids,,0.0,0.0,3.2359792157256253
2028-01-01,3532843,hiv_aids,,0.0,0.0,3.5133902285688037
2028-02-01,3532843,hiv_aids,,0.0,0.0,3.3073888223418746
2028-03-01,3532843,hiv_aids,,0.0,0.0,3.522143159217422
2028-04-01,3532843,hiv_aids,,0.0,0.0,3.316324894881048
2028-05-01,3532843,hiv_aids,,0.0,0.0,3.4826865243519167
2028-06-01,3532843,hiv_aids,,0.0,0.0,3.35561666161218
2028-07-01,3532843,hiv_aids,,0.0,0.0,3.366164696062544
2028-08-01,3532843,hiv_aids,,0.0,0.0,3.3087203307632027
2028-09-01,3532843,hiv_aids,,0.0,0.0,3.1997358799085824
2028-10-01,3532843,hiv_aids,,0.0,0.0,3.369576171779595
2028-11-01,3532843,hiv_aids,,0.0,0.0,3.254692162991056
2028-12-01,3532843,hiv_aids,,0.0,0.0,3.4917404720322693
2029-01-01,3532843,hiv_aids,,0.0,0.0,3.4143927681053436
2029-02-01,3532843,hiv_aids,,0.0,0.0,3.238281072206105
2029-03-01,3532843,hiv_aids,,0.0,0.0,3.154285960273125
2029-04-01,3532843,hiv_aids,,0.0,0.0,3.2577394644574706
2029-05-01,3532843,hiv_aids,,0.0,0.0,3.31068451278493
2029-06-01,3532843,hiv_aids,,0.0,0.0,3.311052684431439
2029-07-01,3532843,hiv_aids,,0.0,0.0,3.3768196586932158
2029-08-01,3532843,hiv_aids,,0.0,0.0,3.352565772989417
2029-09-01,3532843,hiv_aids,,0.0,0.0,3.154641232909709
2029-10-01,3532843,hiv_aids,,0.0,0.0,3.139656259227153
2029-11-01,3532843,hiv_aids,,0.0,0.0,3.0792967257059822
2029-12-01,3532843,hiv_aids,,0.0,0.0,3.280761579182834
2030-01-01,3532843,hiv_aids,,0.0,0.0,3.40500709493214
2030-02-01,3532843,hiv_aids,,0.0,0.0,3.297065427329365
2030-03-01,3532843,hiv_aids,,0.0,0.0,3.0394192233995283
2030-04-01,3532843,hiv_aids,,0.0,0.0,3.2993650522104865
2030-05-01,3532843,hiv_aids,,0.0,0.0,3.2589196732667585
2030-06-01,3532843,hiv_aids,,0.0,0.0,3.018967133401322
2030-07-01,3532843,hiv_aids,,0.0,0.0,3.3869577514888105
2030-08-01,3532843,hiv_aids,,0.0,0.0,3.4140073589084547
2030-09-01,3532843,hiv_aids,,0.0,0.0,3.297441018005323
2030-10-01,3532843,hiv_aids,,0.0,0.0,3.3787216542206475
2030-11-01,3532843,hiv_aids,,0.0,0.0,3.1221397650727134
2030-12-01,3532843,hiv_aids,,0.0,0.0,3.0999494105926546
2031-01-01,3532843,hiv_aids,,0.0,0.0,3.1864130251069667
2031-02-01,3532843,hiv_aids,,0.0,0.0,3.1313613319046145
2031-03-01,3532843,hiv_aids,,0.0,0.0,3.3392059797032996
2031-04-01,3532843,hiv_aids,,0.0,0.0,3.2310867339960123
2031-05-01,3532843,hiv_aids,,0.0,0.0,2.9857498934019433
2031-06-01,3532843,hiv_aids,,0.0,0.0,3.2654661833439307
2031-07-01,3532843,hiv_aids,,0.0,0.0,3.3114088104924257
2031-08-01,3532843,hiv_aids,,0.0,0.0,2.975598291582302
2031-09-01,3532843,hiv_aids,,0.0,0.0,3.196937456710899
2031-10-01,3532843,hiv_aids,,0.0,0.0,3.223840000379136
2031-11-01,3532843,hiv_aids,,0.0,0.0,3.386649164572957
2031-12-01,3532843,hiv_aids,,0.0,0.0,3.2962325597757673
2032-01-01,3532843,hiv_aids,,0.0,0.0,3.317232782014581
2032-02-01,3532843,hiv_aids,,0.0,0.0,2.945197911985625
2032-03-01,3532843,hiv_aids,,0.0,0.0,3.1246125330822663
2032-04-01,3532843,hiv_aids,,0.0,0.0,3.3067146504360068
2032-05-01,3532843,hiv_aids,,0.0,0.0,3.083514233394488
2032-06-01,3532843,hiv_aids,,0.0,0.0,3.2687442639085202
2032-07-01,3532843,hiv_aids,,0.0,0.0,3.2820235594735996
2032-08-01,3532843,hiv_aids,,0.0,0.0,3.1527524595731995
2032-09-01,3532843,hiv_aids,,0.0,0.0,3.1149516916392805
2032-10-01,3532843,hiv_aids,,0.0,0.0,3.194428813208666
2032-11-01,3532843,hiv_aids,,0.0,0.0,3.49652085102305
2032-12-01,3532843,hiv_aids,,0.0,0.0,3.0783956059893147
2033-01-01,3532843,hiv_aids,,0.0,0.0,3.1569809282055816
2033-02-01,3532843,hiv_aids,,0.0,0.0,3.0757267007775644
2033-03-01,3532843,hiv_aids,,0.0,0.0,3.245935772072761
2033-04-01,3532843,hiv_aids,,0.0,0.0,3.221211202064612
2033-05-01,3532843,hiv_aids,,0.0,0.0,3.2486769750204814
2033-06-01,3532843,hiv_aids,,0.0,0.0,3.3933961814552145
2033-07-01,3532843,hiv_aids,,0.0,0.0,3.060662092498456
2033-08-01,3532843,hiv_aids,,0.0,0.0,3.513398117853613
2033-09-01,3532843,hiv_aids,,0.0,0.0,3.06650039601586
2033-10-01,3532843,hiv_aids,,0.0,0.0,2.911521371646563
2033-11-01,3532843,hiv_aids,,0.0,0.0,3.1179330874484603
2033-12-01,3532843,hiv_aids,,0.0,0.0,2.966247665058552
