ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.078184039900647e-08,,3557204
2033-05-01,0.0,0.0,1.0862259196291577e-08,,3557204
2033-06-01,0.0,0.0,1.1121488998425886e-08,,3557204
2033-07-01,0.0,0.0,1.1392070287135483e-08,,3557204
2033-08-01,0.0,0.0,1.116036558188005e-08,,3557204
2033-09-01,0.0,0.0,1.1228641357576731e-08,,3557204
2033-10-01,0.0,0.0,1.1480229321780213e-08,,3557204
2033-11-01,0.0,0.0,1.1863058875393622e-08,,3557204
2033-12-01,0.0,0.0,1.202353713212211e-08,,3557204
2034-01-01,0.0,0.0,1.2110200132703264e-08,,3557204
2034-02-01,0.0,0.0,1.229790522810508e-08,,3557204
2034-03-01,0.0,0.0,1.2315040192318403e-08,,3557204
2034-04-01,0.0,0.0,1.2357250213308126e-08,,3557204
2034-05-01,0.0,0.0,1.295549033974729e-08,,3557204
2034-06-01,0.0,0.0,1.32359178069041e-08,,3557204
2034-07-01,0.0,0.0,1.3393368210475757e-08,,3557204
2034-08-01,0.0,0.0,1.3461622090135786e-08,,3557204
2034-09-01,0.0,0.0,1.3310712188676978e-08,,3557204
2034-10-01,0.0,0.0,1.3725205953431459e-08,,3557204
2034-11-01,0.0,0.0,1.3726294530493639e-08,,3557204
2034-12-01,0.0,0.0,1.3868095262408805e-08,,3557204
2035-01-01,0.0,0.0,1.4045090310588835e-08,,3557204
2035-02-01,0.0,0.0,1.375880152603399e-08,,3557204
2035-03-01,0.0,0.0,1.4399530489712632e-08,,3557204
2035-04-01,0.0,0.0,1.4344023644806695e-08,,3557204
2035-05-01,0.0,0.0,1.4269929341971227e-08,,3557204
2035-06-01,0.0,0.0,1.4771098166452882e-08,,3557204
2035-07-01,0.0,0.0,1.4966625973488435e-08,,3557204
2035-08-01,0.0,0.0,1.5113095173211757e-08,,3557204
2035-09-01,0.0,0.0,1.537091021781779e-08,,3557204
2035-10-01,0.0,0.0,1.5399232862491688e-08,,3557204
2035-11-01,0.0,0.0,1.553780284020703e-08,,3557204
2035-12-01,0.0,0.0,1.5516341832457953e-08,,3557204
2036-01-01,0.0,0.0,1.6015267585227693e-08,,3557204
2036-02-01,0.0,0.0,1.5984302475610717e-08,,3557204
2036-03-01,0.0,0.0,1.5926399041136524e-08,,3557204
2036-04-01,0.0,0.0,1.6233317730175344e-08,,3557204
2036-05-01,0.0,0.0,1.6312832768837597e-08,,3557204
2036-06-01,0.0,0.0,1.638340388723789e-08,,3557204
2036-07-01,0.0,0.0,1.6747091814041623e-08,,3557204
2036-08-01,0.0,0.0,1.7216459970461805e-08,,3557204
2036-09-01,0.0,0.0,1.6853805911620232e-08,,3557204
2036-10-01,0.0,0.0,1.7370400555921475e-08,,3557204
2036-11-01,0.0,0.0,1.788957233022453e-08,,3557204
2036-12-01,0.0,0.0,1.8185867838751498e-08,,3557204
2037-01-01,0.0,0.0,1.7911888861628615e-08,,3557204
2037-02-01,0.0,0.0,1.8213612142716335e-08,,3557204
2037-03-01,0.0,0.0,1.7984671427464755e-08,,3557204
2037-04-01,0.0,0.0,1.845755153666867e-08,,3557204
