ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0624448325789346e-08,,3513207
2033-05-01,0.0,0.0,1.0699622265723403e-08,,3513207
2033-06-01,0.0,0.0,1.0959786938777456e-08,,3513207
2033-07-01,0.0,0.0,1.1235905675342692e-08,,3513207
2033-08-01,0.0,0.0,1.1313422432290323e-08,,3513207
2033-09-01,0.0,0.0,1.1397132513369684e-08,,3513207
2033-10-01,0.0,0.0,1.1525292501944483e-08,,3513207
2033-11-01,0.0,0.0,1.1953399918927058e-08,,3513207
2033-12-01,0.0,0.0,1.1851587106820935e-08,,3513207
2034-01-01,0.0,0.0,1.2119394746419866e-08,,3513207
2034-02-01,0.0,0.0,1.2545835744247875e-08,,3513207
2034-03-01,0.0,0.0,1.221990429160815e-08,,3513207
2034-04-01,0.0,0.0,1.2356629462132456e-08,,3513207
2034-05-01,0.0,0.0,1.2702504300920621e-08,,3513207
2034-06-01,0.0,0.0,1.3039980550433409e-08,,3513207
2034-07-01,0.0,0.0,1.315453075882338e-08,,3513207
2034-08-01,0.0,0.0,1.2946946728625035e-08,,3513207
2034-09-01,0.0,0.0,1.3548821218344463e-08,,3513207
2034-10-01,0.0,0.0,1.3380124973151391e-08,,3513207
2034-11-01,0.0,0.0,1.3748466914758479e-08,,3513207
2034-12-01,0.0,0.0,1.364466856137147e-08,,3513207
2035-01-01,0.0,0.0,1.4152019979644903e-08,,3513207
2035-02-01,0.0,0.0,1.425297682556126e-08,,3513207
2035-03-01,0.0,0.0,1.4499195880552179e-08,,3513207
2035-04-01,0.0,0.0,1.47528759148425e-08,,3513207
2035-05-01,0.0,0.0,1.4390762145216334e-08,,3513207
2035-06-01,0.0,0.0,1.5050452445261263e-08,,3513207
2035-07-01,0.0,0.0,1.5360240683394563e-08,,3513207
2035-08-01,0.0,0.0,1.5506407897689502e-08,,3513207
2035-09-01,0.0,0.0,1.5710960704911616e-08,,3513207
2035-10-01,0.0,0.0,1.601490618595134e-08,,3513207
2035-11-01,0.0,0.0,1.6189523071534045e-08,,3513207
2035-12-01,0.0,0.0,1.6052846062549216e-08,,3513207
2036-01-01,0.0,0.0,1.639669246131971e-08,,3513207
2036-02-01,0.0,0.0,1.6278489705185953e-08,,3513207
2036-03-01,0.0,0.0,1.6770276113955977e-08,,3513207
2036-04-01,0.0,0.0,1.647949521534723e-08,,3513207
2036-05-01,0.0,0.0,1.7178875150057546e-08,,3513207
2036-06-01,0.0,0.0,1.699716465667478e-08,,3513207
2036-07-01,0.0,0.0,1.772481422456786e-08,,3513207
2036-08-01,0.0,0.0,1.7646519529906937e-08,,3513207
2036-09-01,0.0,0.0,1.7852027280941415e-08,,3513207
2036-10-01,0.0,0.0,1.77244828549631e-08,,3513207
2036-11-01,0.0,0.0,1.863883000453433e-08,,3513207
2036-12-01,0.0,0.0,1.83314414859517e-08,,3513207
2037-01-01,0.0,0.0,1.8417562100514223e-08,,3513207
2037-02-01,0.0,0.0,1.9162820121715263e-08,,3513207
2037-03-01,0.0,0.0,1.8956073074114762e-08,,3513207
2037-04-01,0.0,0.0,1.860235431153101e-08,,3513207
