ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,0.0,0.0,3.3524288379537706,,3500402
2033-06-01,0.0,0.0,1.0214475002513164,,3500402
2033-07-01,0.0,0.0,0.6181299255659864,,3500402
2033-08-01,0.0,0.0,0.0,,3500402
2033-09-01,0.0,0.0,1.789414699366177,,3500402
2033-10-01,0.0,0.0,0.0,,3500402
2033-11-01,0.0,0.0,3.357507538867746,,3500402
2033-12-01,0.0,0.0,0.0,,3500402
2034-01-01,0.0,0.0,0.9386632635054865,,3500402
2034-02-01,0.0,0.0,0.0,,3500402
2034-03-01,0.0,0.0,0.0,,3500402
2034-04-01,0.0,0.0,0.0,,3500402
2034-05-01,0.0,0.0,2.7821117027639954,,3500402
2034-06-01,0.0,0.0,0.4815372600551898,,3500402
2034-07-01,0.0,0.0,0.0,,3500402
2034-08-01,0.0,0.0,0.0,,3500402
2034-09-01,0.0,0.0,1.3628084077189393,,3500402
2034-10-01,0.0,0.0,0.0,,3500402
2034-11-01,0.0,0.0,3.23838607305157,,3500402
2034-12-01,0.0,0.0,0.0,,3500402
2035-01-01,0.0,0.0,0.11321851105114332,,3500402
2035-02-01,0.0,0.0,0.0,,3500402
2035-03-01,0.0,0.0,0.0,,3500402
2035-04-01,0.0,0.0,0.0,,3500402
2035-05-01,0.0,0.0,2.705471788594647,,3500402
2035-06-01,0.0,0.0,0.03747031108842337,,3500402
2035-07-01,0.0,0.0,0.0,,3500402
2035-08-01,0.0,0.0,0.0,,3500402
2035-09-01,0.0,0.0,1.3098314178389954,,3500402
2035-10-01,0.0,0.0,0.0,,3500402
2035-11-01,0.0,0.0,2.88890795463774,,3500402
2035-12-01,0.0,0.0,0.0,,3500402
2036-01-01,0.0,0.0,0.0,,3500402
2036-02-01,0.0,0.0,0.0,,3500402
2036-03-01,0.0,0.0,0.0,,3500402
2036-04-01,0.0,0.0,0.0,,3500402
2036-05-01,0.0,0.0,1.6025292790352301,,3500402
2036-06-01,0.0,0.0,0.0,,3500402
2036-07-01,0.0,0.0,0.0,,3500402
2036-08-01,0.0,0.0,0.0,,3500402
2036-09-01,0.0,0.0,0.2679527421140932,,3500402
2036-10-01,0.0,0.0,0.0,,3500402
2036-11-01,0.0,0.0,2.5863531212812543,,3500402
2036-12-01,0.0,0.0,0.0,,3500402
2037-01-01,0.0,0.0,0.0,,3500402
2037-02-01,0.0,0.0,0.0,,3500402
2037-03-01,0.0,0.0,0.0,,3500402
2037-04-01,0.0,0.0,0.0,,3500402
