ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-04-01,0.0,0.0,0.6575592450372281,,3521903
2031-05-01,0.0,0.0,0.7115998729192723,,3521903
2031-06-01,0.0,0.0,0.6683800579925834,,3521903
2031-07-01,0.0,0.0,0.6410120902714506,,3521903
2031-08-01,0.0,0.0,0.7376265648557786,,3521903
2031-09-01,0.0,0.0,0.6718127894388234,,3521903
2031-10-01,0.0,0.0,0.7504470071159075,,3521903
2031-11-01,0.0,0.0,0.680992236726927,,3521903
2031-12-01,0.0,0.0,0.6878903942513753,,3521903
2032-01-01,0.0,0.0,0.6539222103414938,,3521903
2032-02-01,0.0,0.0,0.6870497984871288,,3521903
2032-03-01,0.0,0.0,0.6879442729540409,,3521903
2032-04-01,0.0,0.0,0.7061351088314429,,3521903
2032-05-01,0.0,0.0,0.6768848726510728,,3521903
2032-06-01,0.0,0.0,0.6721507468809624,,3521903
2032-07-01,0.0,0.0,0.708034663202632,,3521903
2032-08-01,0.0,0.0,0.7369299463271092,,3521903
2032-09-01,0.0,0.0,0.7074388026131216,,3521903
2032-10-01,0.0,0.0,0.6548972983858331,,3521903
2032-11-01,0.0,0.0,0.6545072959407032,,3521903
2032-12-01,0.0,0.0,0.6862509058569437,,3521903
2033-01-01,0.0,0.0,0.6435448670121576,,3521903
2033-02-01,0.0,0.0,0.7056329305614156,,3521903
2033-03-01,0.0,0.0,0.6829803086085343,,3521903
2033-04-01,0.0,0.0,0.7225184766485303,,3521903
2033-05-01,0.0,0.0,0.6920518220043703,,3521903
2033-06-01,0.0,0.0,0.6170079528475001,,3521903
2033-07-01,0.0,0.0,0.7408926526538988,,3521903
2033-08-01,0.0,0.0,0.7187585687115886,,3521903
2033-09-01,0.0,0.0,0.6823088288654425,,3521903
2033-10-01,0.0,0.0,0.6888494721610373,,3521903
2033-11-01,0.0,0.0,0.725526323368358,,3521903
2033-12-01,0.0,0.0,0.7074790833856246,,3521903
2034-01-01,0.0,0.0,0.72428295775957,,3521903
2034-02-01,0.0,0.0,0.6518749276490247,,3521903
2034-03-01,0.0,0.0,0.7150445602553396,,3521903
2034-04-01,0.0,0.0,0.708065830587488,,3521903
2034-05-01,0.0,0.0,0.6827892355478506,,3521903
2034-06-01,0.0,0.0,0.6723721131549223,,3521903
2034-07-01,0.0,0.0,0.7657334299072921,,3521903
2034-08-01,0.0,0.0,0.7050824102092883,,3521903
2034-09-01,0.0,0.0,0.7309029907521988,,3521903
2034-10-01,0.0,0.0,0.6855546210895423,,3521903
2034-11-01,0.0,0.0,0.6949813394952066,,3521903
2034-12-01,0.0,0.0,0.7086496292006959,,3521903
2035-01-01,0.0,0.0,0.6615418957680997,,3521903
2035-02-01,0.0,0.0,0.6711239731923854,,3521903
2035-03-01,0.0,0.0,0.7084540412773646,,3521903
2035-04-01,0.0,0.0,0.6686286946187877,,3521903
2035-05-01,0.0,0.0,0.6610449624062694,,3521903
2035-06-01,0.0,0.0,0.67561907515112,,3521903
2035-07-01,0.0,0.0,0.6859978867015408,,3521903
2035-08-01,0.0,0.0,0.727505610759809,,3521903
2035-09-01,0.0,0.0,0.6961012399523345,,3521903
2035-10-01,0.0,0.0,0.7042282996346565,,3521903
2035-11-01,0.0,0.0,0.6528243087829508,,3521903
2035-12-01,0.0,0.0,0.6183002519458463,,3521903
2036-01-01,0.0,0.0,0.6981268924975529,,3521903
2036-02-01,0.0,0.0,0.6941590157853849,,3521903
2036-03-01,0.0,0.0,0.6239547522519847,,3521903
2036-04-01,0.0,0.0,0.6735765390555347,,3521903
2036-05-01,0.0,0.0,0.6135637506114084,,3521903
2036-06-01,0.0,0.0,0.6697780450391699,,3521903
2036-07-01,0.0,0.0,0.6934839252951454,,3521903
2036-08-01,0.0,0.0,0.6885055383105794,,3521903
2036-09-01,0.0,0.0,0.6871042458777591,,3521903
2036-10-01,0.0,0.0,0.7054165000811405,,3521903
2036-11-01,0.0,0.0,0.6763535718116204,,3521903
2036-12-01,0.0,0.0,0.6962628428235469,,3521903
2037-01-01,0.0,0.0,0.6999055044903194,,3521903
2037-02-01,0.0,0.0,0.6772017341531126,,3521903
2037-03-01,0.0,0.0,0.6869886762266,,3521903
2037-04-01,0.0,0.0,0.6952628543989391,,3521903
