ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-08-01,0.7407151877851046,0.4270501250921039,1.074384833609079,,3548807
2029-09-01,0.5041293198504563,0.2321727116109002,0.8104995700693257,,3548807
2029-10-01,0.5611466281196944,0.2861016527272188,0.8667824085341351,,3548807
2029-11-01,0.47493509281638,0.1745771959224904,0.8137915227816372,,3548807
2029-12-01,0.828125016986154,0.5131611255110289,1.1329109452708428,,3548807
2030-01-01,0.6966597333541137,0.3886040667434968,1.0033132943866432,,3548807
2030-02-01,0.7883658700709678,0.46974053344821964,1.0908594397331675,,3548807
2030-03-01,0.4936333054822328,0.21146907823180833,0.8098726907034097,,3548807
2030-04-01,0.5697316715721427,0.267612778426338,0.8556644010127106,,3548807
2030-05-01,0.5230728786261485,0.21897853761424807,0.8404106794947093,,3548807
2030-06-01,0.4803636130496391,0.17601374704480413,0.7848096408420194,,3548807
2030-07-01,0.7592603768293298,0.45504809720586775,1.0617868775793218,,3548807
2030-08-01,0.773193884113509,0.45608129231798245,1.0842733181342703,,3548807
2030-09-01,0.5248082251599582,0.22575347095125664,0.8133152936701675,,3548807
2030-10-01,0.5861926191104877,0.2930787079152463,0.9061253833339753,,3548807
2030-11-01,0.4986906799697461,0.21080009912154896,0.8133090904010856,,3548807
2030-12-01,0.8687567472826756,0.559684505378794,1.175865465036118,,3548807
2031-01-01,0.7290023140846774,0.41497793056235266,1.018976401612038,,3548807
2031-02-01,0.82304336474156,0.5117340996515835,1.1312397705820807,,3548807
2031-03-01,0.5153583855465581,0.2240091824221541,0.8296216015364958,,3548807
2031-04-01,0.5964872983587509,0.28316637060486427,0.901097860453922,,3548807
2031-05-01,0.5471234432348827,0.23301364208193295,0.8375755462717022,,3548807
2031-06-01,0.5042805545061433,0.17776736685650174,0.812137627388563,,3548807
2031-07-01,0.7943247772979941,0.5008028574798733,1.096996761563795,,3548807
2031-08-01,0.8053276168904124,0.5022492350042088,1.1242878676811345,,3548807
2031-09-01,0.5453149953720166,0.23968024570874616,0.856307258818059,,3548807
2031-10-01,0.6112488236890262,0.2965584570163423,0.9257429560608348,,3548807
2031-11-01,0.522773669637632,0.2111506903942715,0.8340932259722829,,3548807
2031-12-01,0.9094638649215229,0.6235799012637131,1.2206834201255319,,3548807
2032-01-01,0.761300133608867,0.45065325718018145,1.0590396501853971,,3548807
2032-02-01,0.857464447181323,0.5277936120554885,1.144703982170403,,3548807
2032-03-01,0.5407134342444117,0.22367763738403212,0.839412885087707,,3548807
2032-04-01,0.6198243240334348,0.31273773339482186,0.932350828956968,,3548807
2032-05-01,0.5698174208999042,0.2469439150015788,0.8677328900743163,,3548807
2032-06-01,0.5191941395779548,0.21158533262490678,0.818096185649979,,3548807
2032-07-01,0.8249878415011515,0.5275102886766131,1.1279495524649914,,3548807
2032-08-01,0.8470982509617427,0.5674546283561109,1.157797833232958,,3548807
2032-09-01,0.5778893263861244,0.28467993395324737,0.8595471452852286,,3548807
2032-10-01,0.6406481086514837,0.3548504752652947,0.9542703028994004,,3548807
2032-11-01,0.539177717809372,0.2593290580726546,0.8104897308643152,,3548807
2032-12-01,0.9399498821333128,0.6433279620149661,1.260325437526811,,3548807
2033-01-01,0.7922616211793242,0.49137301297209496,1.1008150569120836,,3548807
2033-02-01,0.8980119526613126,0.590543831739689,1.199164086035991,,3548807
2033-03-01,0.5621811868772887,0.24337332610775567,0.8721113684803431,,3548807
2033-04-01,0.6464944490748432,0.3451517582856894,0.9467721256199662,,3548807
2033-05-01,0.5937613022431409,0.28841099852068036,0.8786016545956693,,3548807
2033-06-01,0.542971910763386,0.24333351393326633,0.8478242433427091,,3548807
2033-07-01,0.8603859617356593,0.553541808988353,1.1834110209970674,,3548807
2033-08-01,0.8795388414607813,0.5602363956707888,1.1903623931057448,,3548807
2033-09-01,0.598238185753885,0.2935768296856239,0.8980439759580161,,3548807
2033-10-01,0.665499256650809,0.3510584386359983,0.964519761333528,,3548807
2033-11-01,0.5629084195536013,0.28083773031944775,0.8870615989187428,,3548807
2033-12-01,0.9809392960643378,0.6917383316003201,1.3009265893879334,,3548807
2034-01-01,0.8247132802022332,0.5268973410231432,1.1648092289897214,,3548807
2034-02-01,0.9327130136265281,0.6287220671744378,1.215739907845566,,3548807
2034-03-01,0.5836998590951129,0.28096819908401793,0.8934230533491836,,3548807
2034-04-01,0.673281971803254,0.38093258903540295,0.9600208635952262,,3548807
2034-05-01,0.6177893245069864,0.31100688467057047,0.9221145512109155,,3548807
2034-06-01,0.5670134729947709,0.2612073055082817,0.8514114001631625,,3548807
2034-07-01,0.8957133024609542,0.599919577498466,1.18892796167466,,3548807
2034-08-01,0.9116230398288554,0.5998167830173223,1.2236211490134976,,3548807
2034-09-01,0.6184119443106085,0.32399907414251505,0.9324589891439666,,3548807
2034-10-01,0.6903632205033126,0.3848277492649621,1.0212940731875355,,3548807
2034-11-01,0.586978660733097,0.28633146591356007,0.8886027829580603,,3548807
2034-12-01,1.022003962379654,0.7139684886385484,1.3307987744103214,,3548807
2035-01-01,0.8571175644838632,0.5482138048534025,1.1259881799619371,,3548807
2035-02-01,0.9671480835013189,0.66090133667663,1.2932923517128505,,3548807
2035-03-01,0.6052894999675268,0.2785943871034852,0.9187472727475184,,3548807
2035-04-01,0.7001915972431528,0.41302406213735327,0.9830320052267479,,3548807
2035-05-01,0.6419070473959416,0.3317931892992931,0.9376131063659647,,3548807
2035-06-01,0.5913221085426401,0.28941143657940227,0.9124573112813431,,3548807
2035-07-01,0.9309453159995419,0.6502285914496475,1.247570254911947,,3548807
2035-08-01,0.9433369376026784,0.6485871946778936,1.2426890086917908,,3548807
2035-09-01,0.6384272730492433,0.3273402687979555,0.9418877245366943,,3548807
2035-10-01,0.7152546114427802,0.4137774520491848,1.0228759529624083,,3548807
2035-11-01,0.6114051574276076,0.29638854929755554,0.9136816273775914,,3548807
2035-12-01,1.0631202051158997,0.7453593409528659,1.3630506777057263,,3548807
2036-01-01,0.889464361733107,0.5941588714451789,1.2007071368348061,,3548807
2036-02-01,1.0013040474653816,0.7009651271509222,1.3051449872457983,,3548807
2036-03-01,0.631117054128967,0.3487152403422619,0.9605391152972217,,3548807
2036-04-01,0.7230884123997935,0.41712788957206415,1.0358465672348554,,3548807
2036-05-01,0.664426592822786,0.36275934020761674,0.9565688233902941,,3548807
2036-06-01,0.6050954882592111,0.30487696710035184,0.9070258768494551,,3548807
2036-07-01,0.9610210043865008,0.6613923495884988,1.296245627423431,,3548807
2036-08-01,0.9862902306130921,0.6525599741021525,1.2821006026849373,,3548807
2036-09-01,0.672515996504162,0.38205807429610994,0.9805346366315139,,3548807
2036-10-01,0.7451996987626608,0.4345438353845284,1.0651969033256594,,3548807
2036-11-01,0.6268660418656399,0.32504227115656753,0.9074524699388523,,3548807
2036-12-01,1.0923083592677008,0.7847886450969602,1.3878806192159487,,3548807
2037-01-01,0.9202408314458118,0.6282770676825024,1.2474539427164988,,3548807
2037-02-01,1.042578200491936,0.7179050797965254,1.3588774801805814,,3548807
2037-03-01,0.6524054302673576,0.34505954142424333,0.9579767759996954,,3548807
2037-04-01,0.7498979731410363,0.4372813994994059,1.0691114127922512,,3548807
