ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3527504,tuberculose,,0.0,0.0,2.797204249848819e-09
2027-10-01,3527504,tuberculose,,0.0,0.0,2.8456416321708107e-09
2027-11-01,3527504,tuberculose,,0.0,0.0,2.852455231133293e-09
2027-12-01,3527504,tuberculose,,0.0,0.0,2.9161740554925884e-09
2028-01-01,3527504,tuberculose,,0.0,0.0,3.0992725803018007e-09
2028-02-01,3527504,tuberculose,,0.0,0.0,3.035962368257006e-09
2028-03-01,3527504,tuberculose,,0.0,0.0,3.293003441658837e-09
2028-04-01,3527504,tuberculose,,0.0,0.0,3.321421419026114e-09
2028-05-01,3527504,tuberculose,,0.0,0.0,3.4988349546494945e-09
2028-06-01,3527504,tuberculose,,0.0,0.0,3.4040909400614777e-09
2028-07-01,3527504,tuberculose,,0.0,0.0,3.664408181145966e-09
2028-08-01,3527504,tuberculose,,0.0,0.0,3.820046553266549e-09
2028-09-01,3527504,tuberculose,,0.0,0.0,4.0588695890853385e-09
2028-10-01,3527504,tuberculose,,0.0,0.0,3.966320975150416e-09
2028-11-01,3527504,tuberculose,,0.0,0.0,4.148563482484734e-09
2028-12-01,3527504,tuberculose,,0.0,0.0,4.2195144315218834e-09
2029-01-01,3527504,tuberculose,,0.0,0.0,4.367999736595e-09
2029-02-01,3527504,tuberculose,,0.0,0.0,4.3881067004961796e-09
2029-03-01,3527504,tuberculose,,0.0,0.0,4.5479250893717645e-09
2029-04-01,3527504,tuberculose,,0.0,0.0,4.612058935473676e-09
2029-05-01,3527504,tuberculose,,0.0,0.0,4.643548392373279e-09
2029-06-01,3527504,tuberculose,,0.0,0.0,4.685923824791121e-09
2029-07-01,3527504,tuberculose,,0.0,0.0,5.046089782181121e-09
2029-08-01,3527504,tuberculose,,0.0,0.0,5.0918354607601506e-09
2029-09-01,3527504,tuberculose,,0.0,0.0,5.247667093698362e-09
2029-10-01,3527504,tuberculose,,0.0,0.0,5.237946137613869e-09
2029-11-01,3527504,tuberculose,,0.0,0.0,5.520648459914169e-09
2029-12-01,3527504,tuberculose,,0.0,0.0,5.32812207234533e-09
2030-01-01,3527504,tuberculose,,0.0,0.0,5.7794089580066224e-09
2030-02-01,3527504,tuberculose,,0.0,0.0,5.5664080173009286e-09
2030-03-01,3527504,tuberculose,,0.0,0.0,6.063846230915022e-09
2030-04-01,3527504,tuberculose,,0.0,0.0,6.109066227441993e-09
2030-05-01,3527504,tuberculose,,0.0,0.0,6.000439273488148e-09
2030-06-01,3527504,tuberculose,,0.0,0.0,6.35397172737614e-09
2030-07-01,3527504,tuberculose,,0.0,0.0,6.495010934447969e-09
2030-08-01,3527504,tuberculose,,0.0,0.0,6.474439832460652e-09
2030-09-01,3527504,tuberculose,,0.0,0.0,6.630908956885851e-09
2030-10-01,3527504,tuberculose,,0.0,0.0,7.0614222639275e-09
2030-11-01,3527504,tuberculose,,0.0,0.0,7.0244144699205344e-09
2030-12-01,3527504,tuberculose,,0.0,0.0,7.004998895885366e-09
2031-01-01,3527504,tuberculose,,0.0,0.0,7.191274100555203e-09
2031-02-01,3527504,tuberculose,,0.0,0.0,7.324383723647945e-09
2031-03-01,3527504,tuberculose,,0.0,0.0,7.420869766536087e-09
2031-04-01,3527504,tuberculose,,0.0,0.0,7.381754499082744e-09
2031-05-01,3527504,tuberculose,,0.0,0.0,7.771529587619617e-09
2031-06-01,3527504,tuberculose,,0.0,0.0,7.75528350892847e-09
2031-07-01,3527504,tuberculose,,0.0,0.0,7.803466985802266e-09
2031-08-01,3527504,tuberculose,,0.0,0.0,8.164806341356761e-09
2031-09-01,3527504,tuberculose,,0.0,0.0,8.171059761459548e-09
2031-10-01,3527504,tuberculose,,0.0,0.0,8.253359692885737e-09
2031-11-01,3527504,tuberculose,,0.0,0.0,8.410966441821301e-09
2031-12-01,3527504,tuberculose,,0.0,0.0,8.625398746193168e-09
2032-01-01,3527504,tuberculose,,0.0,0.0,8.526867239516272e-09
2032-02-01,3527504,tuberculose,,0.0,0.0,9.066862502970432e-09
2032-03-01,3527504,tuberculose,,0.0,0.0,9.052327869401166e-09
2032-04-01,3527504,tuberculose,,0.0,0.0,9.159871292201814e-09
2032-05-01,3527504,tuberculose,,0.0,0.0,9.48773323390032e-09
2032-06-01,3527504,tuberculose,,0.0,0.0,9.608304871311401e-09
2032-07-01,3527504,tuberculose,,0.0,0.0,9.371668545282775e-09
2032-08-01,3527504,tuberculose,,0.0,0.0,9.879455147088502e-09
2032-09-01,3527504,tuberculose,,0.0,0.0,9.958779319918846e-09
2032-10-01,3527504,tuberculose,,0.0,0.0,9.979604907126646e-09
2032-11-01,3527504,tuberculose,,0.0,0.0,1.0351770157083273e-08
2032-12-01,3527504,tuberculose,,0.0,0.0,1.0477062822619259e-08
2033-01-01,3527504,tuberculose,,0.0,0.0,1.0686111184660369e-08
2033-02-01,3527504,tuberculose,,0.0,0.0,1.0469925317045233e-08
2033-03-01,3527504,tuberculose,,0.0,0.0,1.0723394202250126e-08
2033-04-01,3527504,tuberculose,,0.0,0.0,1.0896079186346996e-08
2033-05-01,3527504,tuberculose,,0.0,0.0,1.1084053376322141e-08
2033-06-01,3527504,tuberculose,,0.0,0.0,1.0921562353029316e-08
2033-07-01,3527504,tuberculose,,0.0,0.0,1.123079854580624e-08
2033-08-01,3527504,tuberculose,,0.0,0.0,1.1603655449009335e-08
2033-09-01,3527504,tuberculose,,0.0,0.0,1.1994434999119262e-08
2033-10-01,3527504,tuberculose,,0.0,0.0,1.1795627895517744e-08
2033-11-01,3527504,tuberculose,,0.0,0.0,1.215132522820341e-08
2033-12-01,3527504,tuberculose,,0.0,0.0,1.2302437532764322e-08
