ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3547908,hepatite,,0.004009960298077721,0.0,1.7741066566684023
2027-01-01,3547908,hepatite,,0.0033015716982010253,0.0,1.7098590914943557
2027-02-01,3547908,hepatite,,0.0025930803187116194,0.0,1.7554600981062312
2027-03-01,3547908,hepatite,,0.001952913966589246,0.0,1.7096265345434962
2027-04-01,3547908,hepatite,,0.0012442542289331498,0.0,1.7259518522954092
2027-05-01,3547908,hepatite,,0.0005598966632082288,0.0,1.7991202195941898
2027-06-01,3547908,hepatite,,0.0,0.0,1.6625694735237804
2027-07-01,3547908,hepatite,,0.0,0.0,1.5348296662882137
2027-08-01,3547908,hepatite,,0.0,0.0,1.7209560774029529
2027-09-01,3547908,hepatite,,0.0,0.0,1.6852580289131531
2027-10-01,3547908,hepatite,,0.0,0.0,1.6753320073343831
2027-11-01,3547908,hepatite,,0.0,0.0,1.699744873297161
2027-12-01,3547908,hepatite,,0.0,0.0,1.7391005712695704
2028-01-01,3547908,hepatite,,0.0,0.0,1.612152163647838
2028-02-01,3547908,hepatite,,0.0,0.0,1.7075435643802974
2028-03-01,3547908,hepatite,,0.0,0.0,1.731248220811813
2028-04-01,3547908,hepatite,,0.0,0.0,1.7705422680611131
2028-05-01,3547908,hepatite,,0.0,0.0,1.655515001281078
2028-06-01,3547908,hepatite,,0.0,0.0,1.5445220460130986
2028-07-01,3547908,hepatite,,0.0,0.0,1.7552907975901904
2028-08-01,3547908,hepatite,,0.0,0.0,1.5818340837601943
2028-09-01,3547908,hepatite,,0.0,0.0,1.7006246057763128
2028-10-01,3547908,hepatite,,0.0,0.0,1.7605032434626329
2028-11-01,3547908,hepatite,,0.0,0.0,1.619577546598159
2028-12-01,3547908,hepatite,,0.0,0.0,1.7257422449323525
2029-01-01,3547908,hepatite,,0.0,0.0,1.6361011248140296
2029-02-01,3547908,hepatite,,0.0,0.0,1.7193765488664434
2029-03-01,3547908,hepatite,,0.0,0.0,1.6826143959694522
2029-04-01,3547908,hepatite,,0.0,0.0,1.6085675412202352
2029-05-01,3547908,hepatite,,0.0,0.0,1.5548312335213847
2029-06-01,3547908,hepatite,,0.0,0.0,1.512141242049392
2029-07-01,3547908,hepatite,,0.0,0.0,1.635289461335717
2029-08-01,3547908,hepatite,,0.0,0.0,1.6319063975903372
2029-09-01,3547908,hepatite,,0.0,0.0,1.6987534286860935
2029-10-01,3547908,hepatite,,0.0,0.0,1.625160929088911
2029-11-01,3547908,hepatite,,0.0,0.0,1.6079797760128967
2029-12-01,3547908,hepatite,,0.0,0.0,1.6210828551346028
2030-01-01,3547908,hepatite,,0.0,0.0,1.6275719203232255
2030-02-01,3547908,hepatite,,0.0,0.0,1.5811776911956583
2030-03-01,3547908,hepatite,,0.0,0.0,1.6531997896944641
2030-04-01,3547908,hepatite,,0.0,0.0,1.7538122167551717
2030-05-01,3547908,hepatite,,0.0,0.0,1.5686075355588323
2030-06-01,3547908,hepatite,,0.0,0.0,1.7574105819904882
2030-07-01,3547908,hepatite,,0.0,0.0,1.6342672063502544
2030-08-01,3547908,hepatite,,0.0,0.0,1.6746117018441835
2030-09-01,3547908,hepatite,,0.0,0.0,1.527191396348271
2030-10-01,3547908,hepatite,,0.0,0.0,1.5804814372408722
2030-11-01,3547908,hepatite,,0.0,0.0,1.624497901617485
2030-12-01,3547908,hepatite,,0.0,0.0,1.622899235389987
2031-01-01,3547908,hepatite,,0.0,0.0,1.6658200931543905
2031-02-01,3547908,hepatite,,0.0,0.0,1.734948868260676
2031-03-01,3547908,hepatite,,0.0,0.0,1.6103557579984165
2031-04-01,3547908,hepatite,,0.0,0.0,1.5579812176694183
2031-05-01,3547908,hepatite,,0.0,0.0,1.7122559308223135
2031-06-01,3547908,hepatite,,0.0,0.0,1.6257817811087982
2031-07-01,3547908,hepatite,,0.0,0.0,1.6605662594900663
2031-08-01,3547908,hepatite,,0.0,0.0,1.5499996792861217
2031-09-01,3547908,hepatite,,0.0,0.0,1.645844940126747
2031-10-01,3547908,hepatite,,0.0,0.0,1.61497558769788
2031-11-01,3547908,hepatite,,0.0,0.0,1.6091639753789826
2031-12-01,3547908,hepatite,,0.0,0.0,1.7304875803767685
2032-01-01,3547908,hepatite,,0.0,0.0,1.6834914024816192
2032-02-01,3547908,hepatite,,0.0,0.0,1.6119093976827041
2032-03-01,3547908,hepatite,,0.0,0.0,1.611248622220338
2032-04-01,3547908,hepatite,,0.0,0.0,1.6222867274951298
2032-05-01,3547908,hepatite,,0.0,0.0,1.6751597386992858
2032-06-01,3547908,hepatite,,0.0,0.0,1.558040665308495
2032-07-01,3547908,hepatite,,0.0,0.0,1.6078619722761118
2032-08-01,3547908,hepatite,,0.0,0.0,1.6390253666197472
2032-09-01,3547908,hepatite,,0.0,0.0,1.5662550706248306
2032-10-01,3547908,hepatite,,0.0,0.0,1.5489418088093994
2032-11-01,3547908,hepatite,,0.0,0.0,1.514124204224518
2032-12-01,3547908,hepatite,,0.0,0.0,1.6619152272573956
2033-01-01,3547908,hepatite,,0.0,0.0,1.685467038651494
2033-02-01,3547908,hepatite,,0.0,0.0,1.7300858555030407
2033-03-01,3547908,hepatite,,0.0,0.0,1.6177856990439268
2033-04-01,3547908,hepatite,,0.0,0.0,1.4905267030636034
2033-05-01,3547908,hepatite,,0.0,0.0,1.6062538435552332
2033-06-01,3547908,hepatite,,0.0,0.0,1.5136517628703676
2033-07-01,3547908,hepatite,,0.0,0.0,1.5966392023788714
2033-08-01,3547908,hepatite,,0.0,0.0,1.8838779686528855
2033-09-01,3547908,hepatite,,0.0,0.0,1.4944929585705726
2033-10-01,3547908,hepatite,,0.0,0.0,1.6545560246325866
2033-11-01,3547908,hepatite,,0.0,0.0,1.6514397559937541
2033-12-01,3547908,hepatite,,0.0,0.0,1.7370537834567754
