ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-11-01,3551801,tuberculose,,0.34420353735342457,0.0,3.5831445588007593
2026-12-01,3551801,tuberculose,,0.6536591318332076,0.0,3.699586633178829
2027-01-01,3551801,tuberculose,,0.7604985903355896,0.0,3.8411227665602783
2027-02-01,3551801,tuberculose,,0.0,0.0,2.53637881954733
2027-03-01,3551801,tuberculose,,0.14200940801699594,0.0,3.0354229103103396
2027-04-01,3551801,tuberculose,,0.0,0.0,2.4295286790847466
2027-05-01,3551801,tuberculose,,0.8086938689612153,0.0,4.054914099313091
2027-06-01,3551801,tuberculose,,0.07528628541901927,0.0,3.1887092739284952
2027-07-01,3551801,tuberculose,,1.033646442519603,0.0,4.260656587535702
2027-08-01,3551801,tuberculose,,0.792615523569875,0.0,4.220325212141963
2027-09-01,3551801,tuberculose,,0.0,0.0,2.923002723531725
2027-10-01,3551801,tuberculose,,0.26061131386283687,0.0,3.453356022374541
2027-11-01,3551801,tuberculose,,0.3555746779971442,0.0,3.462127912928892
2027-12-01,3551801,tuberculose,,0.6639362929825748,0.0,3.7919684961696
2028-01-01,3551801,tuberculose,,0.762584250003209,0.0,3.921815278379569
2028-02-01,3551801,tuberculose,,0.0,0.0,2.9106928770332305
2028-03-01,3551801,tuberculose,,0.15048164876497166,0.0,3.286135825137187
2028-04-01,3551801,tuberculose,,0.0,0.0,2.538388918774772
2028-05-01,3551801,tuberculose,,0.8057124194223104,0.0,3.833706269856667
2028-06-01,3551801,tuberculose,,0.07298071608816635,0.0,3.3290787013728944
2028-07-01,3551801,tuberculose,,1.0450232191141253,0.0,4.103762120399376
2028-08-01,3551801,tuberculose,,0.8311158129790749,0.0,3.962658920303497
2028-09-01,3551801,tuberculose,,0.0,0.0,2.961655528795954
2028-10-01,3551801,tuberculose,,0.2467727398168894,0.0,3.1653147178653063
2028-11-01,3551801,tuberculose,,0.3342979120830846,0.0,3.1466109828792344
2028-12-01,3551801,tuberculose,,0.656340261035727,0.0,3.479396209486885
2029-01-01,3551801,tuberculose,,0.7833715656503688,0.0,3.7756931318907823
2029-02-01,3551801,tuberculose,,0.0,0.0,3.182154544447017
2029-03-01,3551801,tuberculose,,0.14941612649564953,0.0,3.2605237337782675
2029-04-01,3551801,tuberculose,,0.0,0.0,2.510784956756525
2029-05-01,3551801,tuberculose,,0.8170723019399684,0.0,3.988812944376275
2029-06-01,3551801,tuberculose,,0.07454118765194755,0.0,3.2278852304842585
2029-07-01,3551801,tuberculose,,1.0545511116943342,0.0,4.068138093373397
2029-08-01,3551801,tuberculose,,0.8285059543781739,0.0,3.826577680678026
2029-09-01,3551801,tuberculose,,0.0,0.0,2.9072510553342554
2029-10-01,3551801,tuberculose,,0.25424290622831897,0.0,3.380432053946622
2029-11-01,3551801,tuberculose,,0.34558711592421754,0.0,3.2897489330215626
2029-12-01,3551801,tuberculose,,0.6673538381111372,0.0,3.7860355946467386
2030-01-01,3551801,tuberculose,,0.7864204909675863,0.0,3.912732734696774
2030-02-01,3551801,tuberculose,,0.0,0.0,2.614114056847032
2030-03-01,3551801,tuberculose,,0.1483552379322903,0.0,3.31012010541521
2030-04-01,3551801,tuberculose,,0.0,0.0,2.6089770940303394
2030-05-01,3551801,tuberculose,,0.8281081366178838,0.0,3.9551383852767574
2030-06-01,3551801,tuberculose,,0.07624374577794092,0.0,3.1510286888997485
2030-07-01,3551801,tuberculose,,1.0635697093106247,0.0,3.9916302548480784
2030-08-01,3551801,tuberculose,,0.8254793866779575,0.0,3.9984731194853653
2030-09-01,3551801,tuberculose,,0.0,0.0,3.2261852421652693
2030-10-01,3551801,tuberculose,,0.26207850547116823,0.0,3.3336107635037515
2030-11-01,3551801,tuberculose,,0.3570761750787441,0.0,3.3970105345694046
2030-12-01,3551801,tuberculose,,0.6780861339267328,0.0,3.5613129463805686
2031-01-01,3551801,tuberculose,,0.7888956271934877,0.0,3.663038647695387
2031-02-01,3551801,tuberculose,,0.0,0.0,2.7561149375728107
2031-03-01,3551801,tuberculose,,0.14730405907720617,0.0,3.1771648475289087
2031-04-01,3551801,tuberculose,,0.0,0.0,2.7671176984058503
2031-05-01,3551801,tuberculose,,0.8387981905334475,0.0,3.992859404309666
2031-06-01,3551801,tuberculose,,0.0780866699016748,0.0,3.240311446769949
2031-07-01,3551801,tuberculose,,1.0720651035416904,0.0,4.341155200014127
2031-08-01,3551801,tuberculose,,0.8220523112164849,0.0,3.782368831924749
2031-09-01,3551801,tuberculose,,0.0,0.0,2.931135793659486
2031-10-01,3551801,tuberculose,,0.27027511978500807,0.0,3.2340277084988793
2031-11-01,3551801,tuberculose,,0.3687494827856924,0.0,3.141336444603346
2031-12-01,3551801,tuberculose,,0.6885178550175161,0.0,3.877180038930851
2032-01-01,3551801,tuberculose,,0.7907959889406614,0.0,3.833704280107522
2032-02-01,3551801,tuberculose,,0.0,0.0,2.8162624727992798
2032-03-01,3551801,tuberculose,,0.15604025926966641,0.0,3.201041417247464
2032-04-01,3551801,tuberculose,,0.0,0.0,2.5073218045981687
2032-05-01,3551801,tuberculose,,0.8354286332381409,0.0,3.7758840153507123
2032-06-01,3551801,tuberculose,,0.07567027959001457,0.0,2.8894208892780204
2032-07-01,3551801,tuberculose,,1.0835064122269007,0.0,4.058557855325511
2032-08-01,3551801,tuberculose,,0.8616979263070456,0.0,3.8792282135750233
2032-09-01,3551801,tuberculose,,0.0,0.0,2.628596520683331
2032-10-01,3551801,tuberculose,,0.2558391720889539,0.0,3.2175308425124496
2032-11-01,3551801,tuberculose,,0.3465704526188314,0.0,3.2482275266887104
2032-12-01,3551801,tuberculose,,0.6804172734588539,0.0,3.5400516824004447
2033-01-01,3551801,tuberculose,,0.8120862102674103,0.0,3.9315382672141657
2033-02-01,3551801,tuberculose,,0.0,0.0,2.6483321569774754
2033-03-01,3551801,tuberculose,,0.1548849098958507,0.0,3.447263902819641
2033-04-01,3551801,tuberculose,,0.0,0.0,2.4168584148960095
2033-05-01,3551801,tuberculose,,0.8469323544314663,0.0,3.7475790011763044
2033-06-01,3551801,tuberculose,,0.0772631978794406,0.0,2.986164336829374
2033-07-01,3551801,tuberculose,,1.0930311550108522,0.0,4.0604446770286255
2033-08-01,3551801,tuberculose,,0.8587143340738237,0.0,3.980275784968711
2033-09-01,3551801,tuberculose,,0.0,0.0,2.6633233821975053
2033-10-01,3551801,tuberculose,,0.263498834936932,0.0,3.2174513120501858
2033-11-01,3551801,tuberculose,,0.358158796816848,0.0,3.4069401137816904
2033-12-01,3551801,tuberculose,,0.6916125469431135,0.0,3.7957262819448636
