ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1855535627549268e-08,,3528908
2033-05-01,0.0,0.0,1.2498102807480987e-08,,3528908
2033-06-01,0.0,0.0,1.2391260847416162e-08,,3528908
2033-07-01,0.0,0.0,1.233841313881125e-08,,3528908
2033-08-01,0.0,0.0,1.2562103176795734e-08,,3528908
2033-09-01,0.0,0.0,1.2915949419799963e-08,,3528908
2033-10-01,0.0,0.0,1.3122701364439592e-08,,3528908
2033-11-01,0.0,0.0,1.2973183884468485e-08,,3528908
2033-12-01,0.0,0.0,1.3399744135877509e-08,,3528908
2034-01-01,0.0,0.0,1.3306960941256659e-08,,3528908
2034-02-01,0.0,0.0,1.3618463347124617e-08,,3528908
2034-03-01,0.0,0.0,1.388497853675674e-08,,3528908
2034-04-01,0.0,0.0,1.4186685058712703e-08,,3528908
2034-05-01,0.0,0.0,1.4380290132436687e-08,,3528908
2034-06-01,0.0,0.0,1.4192676050403322e-08,,3528908
2034-07-01,0.0,0.0,1.4756664528788799e-08,,3528908
2034-08-01,0.0,0.0,1.461591943893571e-08,,3528908
2034-09-01,0.0,0.0,1.514971548232157e-08,,3528908
2034-10-01,0.0,0.0,1.495180391842931e-08,,3528908
2034-11-01,0.0,0.0,1.5278669295519308e-08,,3528908
2034-12-01,0.0,0.0,1.5552314973572536e-08,,3528908
2035-01-01,0.0,0.0,1.601543137901264e-08,,3528908
2035-02-01,0.0,0.0,1.5364583354505174e-08,,3528908
2035-03-01,0.0,0.0,1.6235843140393187e-08,,3528908
2035-04-01,0.0,0.0,1.6012350412457516e-08,,3528908
2035-05-01,0.0,0.0,1.6352540806281408e-08,,3528908
2035-06-01,0.0,0.0,1.6485632656727168e-08,,3528908
2035-07-01,0.0,0.0,1.684387490394181e-08,,3528908
2035-08-01,0.0,0.0,1.6815748545270898e-08,,3528908
2035-09-01,0.0,0.0,1.6968578311637615e-08,,3528908
2035-10-01,0.0,0.0,1.6940072734087977e-08,,3528908
2035-11-01,0.0,0.0,1.7267741372656966e-08,,3528908
2035-12-01,0.0,0.0,1.759720058081545e-08,,3528908
2036-01-01,0.0,0.0,1.7634202714509192e-08,,3528908
2036-02-01,0.0,0.0,1.756710387871218e-08,,3528908
2036-03-01,0.0,0.0,1.767176477456298e-08,,3528908
2036-04-01,0.0,0.0,1.8127380069512668e-08,,3528908
2036-05-01,0.0,0.0,1.836515353557954e-08,,3528908
2036-06-01,0.0,0.0,1.841444033226837e-08,,3528908
2036-07-01,0.0,0.0,1.9052429813748356e-08,,3528908
2036-08-01,0.0,0.0,1.9231126823494377e-08,,3528908
2036-09-01,0.0,0.0,1.9109163033497226e-08,,3528908
2036-10-01,0.0,0.0,1.9300028694235883e-08,,3528908
2036-11-01,0.0,0.0,1.938833441000292e-08,,3528908
2036-12-01,0.0,0.0,2.0299037160217034e-08,,3528908
2037-01-01,0.0,0.0,1.9922787729925157e-08,,3528908
2037-02-01,0.0,0.0,2.0342576669965606e-08,,3528908
2037-03-01,0.0,0.0,2.0045679302041725e-08,,3528908
2037-04-01,0.0,0.0,2.0488221633664453e-08,,3528908
