ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-03-01,0.0,0.0,0.707055369020877,,3538808
2034-04-01,0.0,0.0,0.5936123497491268,,3538808
2034-05-01,0.0,0.0,0.32320470120772476,,3538808
2034-06-01,0.0,0.0,0.39269765328922873,,3538808
2034-07-01,0.0,0.0,0.4415394826978897,,3538808
2034-08-01,0.0,0.0,1.0657614162617055,,3538808
2034-09-01,0.0,0.0,0.0,,3538808
2034-10-01,0.0,0.0,0.0,,3538808
2034-11-01,0.09938130865666273,0.0,1.2385116197559731,,3538808
2034-12-01,0.0,0.0,0.0,,3538808
2035-01-01,0.0,0.0,0.779275249514895,,3538808
2035-02-01,0.0,0.0,0.6544936307062211,,3538808
2035-03-01,0.0,0.0,0.5686185572061733,,3538808
2035-04-01,0.0,0.0,0.6315755886146389,,3538808
2035-05-01,0.0,0.0,0.20716926442657588,,3538808
2035-06-01,0.0,0.0,0.3885842597899057,,3538808
2035-07-01,0.0,0.0,0.3458671653651817,,3538808
2035-08-01,0.0,0.0,1.0808149875992294,,3538808
2035-09-01,0.0,0.0,0.0,,3538808
2035-10-01,0.0,0.0,0.0,,3538808
2035-11-01,0.11049031547213954,0.0,1.1986062834538542,,3538808
2035-12-01,0.0,0.0,0.0,,3538808
2036-01-01,0.0,0.0,0.7526991484510627,,3538808
2036-02-01,0.0,0.0,0.5642831296239844,,3538808
2036-03-01,0.0,0.0,0.6375810324134017,,3538808
2036-04-01,0.0,0.0,0.6945277343437756,,3538808
2036-05-01,0.0,0.0,0.30217183828082317,,3538808
2036-06-01,0.0,0.0,0.29497711866382625,,3538808
2036-07-01,0.0,0.0,0.3023897414372203,,3538808
2036-08-01,0.037138602608830666,0.0,1.188933784313816,,3538808
2036-09-01,0.0,0.0,0.0,,3538808
2036-10-01,0.0,0.0,0.0,,3538808
2036-11-01,0.1097164803721288,0.0,1.2618620899933364,,3538808
2036-12-01,0.0,0.0,0.0,,3538808
2037-01-01,0.0,0.0,0.7947867212612453,,3538808
2037-02-01,0.0,0.0,0.5797445806787445,,3538808
2037-03-01,0.0,0.0,0.547480707967969,,3538808
2037-04-01,0.0,0.0,0.681899305996094,,3538808
