ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.0,0.0,2.1506978057523702,,3527900
2033-07-01,0.0,0.0,2.277883823830461,,3527900
2033-08-01,0.0,0.0,2.1586835177676873,,3527900
2033-09-01,0.0,0.0,2.249937370727398,,3527900
2033-10-01,0.0,0.0,2.2133323409162835,,3527900
2033-11-01,0.0,0.0,2.1305427242357124,,3527900
2033-12-01,0.0,0.0,2.2590808968255556,,3527900
2034-01-01,0.0,0.0,2.27552379536385,,3527900
2034-02-01,0.0,0.0,2.2818881656559635,,3527900
2034-03-01,0.0,0.0,2.0992397299994017,,3527900
2034-04-01,0.0,0.0,2.3227487526277413,,3527900
2034-05-01,0.0,0.0,2.203319072097521,,3527900
2034-06-01,0.0,0.0,2.170041042126515,,3527900
2034-07-01,0.0,0.0,2.2776560219094555,,3527900
2034-08-01,0.0,0.0,2.2088675935672732,,3527900
2034-09-01,0.0,0.0,2.2400772445276984,,3527900
2034-10-01,0.0,0.0,2.0026065908286337,,3527900
2034-11-01,0.0,0.0,2.10023445410174,,3527900
2034-12-01,0.0,0.0,2.101574417685276,,3527900
2035-01-01,0.0,0.0,2.241038269343094,,3527900
2035-02-01,0.0,0.0,2.1469866514635494,,3527900
2035-03-01,0.0,0.0,2.1065271592389787,,3527900
2035-04-01,0.0,0.0,2.2126191305451797,,3527900
2035-05-01,0.0,0.0,2.4311287630567993,,3527900
2035-06-01,0.0,0.0,2.2313154427937634,,3527900
2035-07-01,0.0,0.0,2.135766097575227,,3527900
2035-08-01,0.0,0.0,2.1159593437102333,,3527900
2035-09-01,0.0,0.0,2.198297062976357,,3527900
2035-10-01,0.0,0.0,2.2177072713557653,,3527900
2035-11-01,0.0,0.0,2.2206445162864132,,3527900
2035-12-01,0.0,0.0,1.9034736752047638,,3527900
2036-01-01,0.0,0.0,2.222944399902352,,3527900
2036-02-01,0.0,0.0,2.0183424571539312,,3527900
2036-03-01,0.0,0.0,2.173722979299655,,3527900
2036-04-01,0.0,0.0,2.047813377356629,,3527900
2036-05-01,0.0,0.0,2.1526694404464344,,3527900
2036-06-01,0.0,0.0,2.1935485284326286,,3527900
2036-07-01,0.0,0.0,2.2551798417000164,,3527900
2036-08-01,0.0,0.0,2.1219463767612496,,3527900
2036-09-01,0.0,0.0,2.28542605750802,,3527900
2036-10-01,0.0,0.0,2.149418654683268,,3527900
2036-11-01,0.0,0.0,2.277382327368151,,3527900
2036-12-01,0.0,0.0,2.0880023549591935,,3527900
2037-01-01,0.0,0.0,2.060767207324554,,3527900
2037-02-01,0.0,0.0,2.19470220109231,,3527900
2037-03-01,0.0,0.0,2.22214459326125,,3527900
2037-04-01,0.0,0.0,1.9858751766890004,,3527900
