ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.18103202614685118,0.0,1.0789683036852478,,3524808
2031-08-01,0.03033749209576985,0.0,0.8604086162723378,,3524808
2031-09-01,0.0,0.0,0.7757362984464238,,3524808
2031-10-01,0.4734997775387135,0.0,1.3262958570258074,,3524808
2031-11-01,0.0910270574980009,0.0,0.9209383582596744,,3524808
2031-12-01,0.0,0.0,0.6876788239546957,,3524808
2032-01-01,0.908530344192293,0.002644576838338119,1.7436792413143956,,3524808
2032-02-01,0.9167594919800351,0.049626634956248965,1.7659245626550224,,3524808
2032-03-01,0.2196777154709655,0.0,1.0342181811497124,,3524808
2032-04-01,1.1121652915062699,0.2940029746442378,1.998483426922032,,3524808
2032-05-01,0.33552600516247955,0.0,1.2185207318468396,,3524808
2032-06-01,0.4632312807923488,0.0,1.3383359641058976,,3524808
2032-07-01,0.18717913734041114,0.0,1.0303662905208286,,3524808
2032-08-01,0.02906484115801067,0.0,0.9322034844525419,,3524808
2032-09-01,0.0,0.0,0.7759766613206013,,3524808
2032-10-01,0.48948596899470564,0.0,1.310661846980824,,3524808
2032-11-01,0.11384748251612088,0.0,0.9424202913784578,,3524808
2032-12-01,0.0,0.0,0.6453104854621846,,3524808
2033-01-01,0.9197824430228617,0.027677277704716816,1.780630717561902,,3524808
2033-02-01,0.9596873330890422,0.03705717185049089,1.7524387216142807,,3524808
2033-03-01,0.2277123631546565,0.0,1.0850820109759132,,3524808
2033-04-01,1.1433476581910367,0.25026619309658077,1.9945031856981845,,3524808
2033-05-01,0.344167640431321,0.0,1.2351669083763517,,3524808
2033-06-01,0.4772430560138624,0.0,1.3343075672132148,,3524808
2033-07-01,0.19137427301070106,0.0,1.016470230934119,,3524808
2033-08-01,0.030407661970320243,0.0,0.9568915311535245,,3524808
2033-09-01,0.0,0.0,0.7730378270849899,,3524808
2033-10-01,0.5007934842384262,0.0,1.38988786532672,,3524808
2033-11-01,0.10963579452122439,0.0,0.9735853286026627,,3524808
2033-12-01,0.0,0.0,0.6097306846257886,,3524808
2034-01-01,0.9471035649565384,0.1453560111952274,1.9043032893122767,,3524808
2034-02-01,0.9770971718774352,0.155630696622949,1.8792089078132352,,3524808
2034-03-01,0.23628354718829642,0.0,1.125208622087069,,3524808
2034-04-01,1.1743580026672022,0.3287965774322782,2.0737699334154898,,3524808
2034-05-01,0.35295234804970066,0.0,1.2669301778452595,,3524808
2034-06-01,0.4912919976085348,0.0,1.3390075480784671,,3524808
2034-07-01,0.19557007842752783,0.0,1.0496259436077386,,3524808
2034-08-01,0.03187417949738564,0.0,0.9021429357557533,,3524808
2034-09-01,0.0,0.0,0.7382218521725966,,3524808
2034-10-01,0.5117046963993418,0.0,1.3185671203225415,,3524808
2034-11-01,0.10513702431799658,0.0,0.9866353180732157,,3524808
2034-12-01,0.0,0.0,0.6579129987058039,,3524808
2035-01-01,0.9743094656465724,0.041426384293325486,1.8241561330818792,,3524808
2035-02-01,0.99394782482774,0.18578293725521663,1.867571564773533,,3524808
2035-03-01,0.24541822848318695,0.0,1.0666924439216456,,3524808
2035-04-01,1.2051688638253875,0.3454644236665477,2.053715967954098,,3524808
2035-05-01,0.3618928096266776,0.0,1.2770503569862461,,3524808
2035-06-01,0.5053715238396292,0.0,1.3896071905908773,,3524808
2035-07-01,0.19977132264160746,0.0,1.0341249381420692,,3524808
2035-08-01,0.03347095612048114,0.0,0.9489263402073534,,3524808
2035-09-01,0.0,0.0,0.7485055004526995,,3524808
2035-10-01,0.5221960778505198,0.0,1.4084573296425924,,3524808
2035-11-01,0.10036820052931314,0.0,0.9786701255721539,,3524808
2035-12-01,0.0,0.0,0.620930212739068,,3524808
2036-01-01,1.001365432875158,0.10220673531484184,1.9072855932699297,,3524808
2036-02-01,1.010232786460023,0.1967719731650507,1.8900795225591838,,3524808
2036-03-01,0.24203093462755002,0.0,1.0993160981919115,,3524808
2036-04-01,1.225089420953748,0.37906909682425965,2.0710669444572547,,3524808
2036-05-01,0.3695228861653808,0.0,1.2019867238885509,,3524808
2036-06-01,0.5100670941801271,0.0,1.3180975952434013,,3524808
2036-07-01,0.20606500402187555,0.0,1.1008297615205191,,3524808
2036-08-01,0.031991139872019216,0.0,0.8420460511286545,,3524808
2036-09-01,0.0,0.0,0.7766844936146771,,3524808
2036-10-01,0.5385619668262422,0.0,1.3357541125531545,,3524808
2036-11-01,0.12523763150188869,0.0,0.9353135698322917,,3524808
2036-12-01,0.0,0.0,0.5959946709578299,,3524808
2037-01-01,1.0114215252067293,0.11301446819851911,1.8478547900320095,,3524808
2037-02-01,1.055100485299606,0.18438426907758,1.9279254390063254,,3524808
2037-03-01,0.25030871738122484,0.0,1.127681161102373,,3524808
2037-04-01,1.2565659525521582,0.4201241215625289,2.073862855334793,,3524808
