ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.3835210496707389,,3532009
2033-05-01,0.0,0.0,2.1180713070702533,,3532009
2033-06-01,0.0,0.0,2.6063390282362007,,3532009
2033-07-01,0.1493531108411982,0.0,2.8866749236670834,,3532009
2033-08-01,0.06796945093350719,0.0,2.7771067453542058,,3532009
2033-09-01,0.0,0.0,2.109777166923303,,3532009
2033-10-01,0.0,0.0,2.2403073073052924,,3532009
2033-11-01,0.0,0.0,2.1632991130267554,,3532009
2033-12-01,0.03704619137703026,0.0,2.679749237379893,,3532009
2034-01-01,0.0,0.0,2.1815605481174654,,3532009
2034-02-01,0.0,0.0,2.5891568284129916,,3532009
2034-03-01,0.0,0.0,1.9525109655961426,,3532009
2034-04-01,0.0,0.0,1.3785255444197986,,3532009
2034-05-01,0.0,0.0,2.175327602724379,,3532009
2034-06-01,0.0,0.0,2.048423650750104,,3532009
2034-07-01,0.16460596365722258,0.0,2.8561375047139084,,3532009
2034-08-01,0.06599347212902783,0.0,2.8461274722099383,,3532009
2034-09-01,0.0,0.0,1.9022722644454175,,3532009
2034-10-01,0.0,0.0,2.4498297107531806,,3532009
2034-11-01,0.0,0.0,1.9315978690647888,,3532009
2034-12-01,0.04672468145114185,0.0,2.724990060298212,,3532009
2035-01-01,0.0,0.0,2.3485456172031167,,3532009
2035-02-01,0.0,0.0,2.9404550155744817,,3532009
2035-03-01,0.0,0.0,2.0419401381749043,,3532009
2035-04-01,0.0,0.0,1.3355528402512755,,3532009
2035-05-01,0.0,0.0,1.9473865510547919,,3532009
2035-06-01,0.0,0.0,2.398231903329394,,3532009
2035-07-01,0.17934197598225207,0.0,2.8847285527052753,,3532009
2035-08-01,0.06208309777495204,0.0,2.853571814356051,,3532009
2035-09-01,0.0,0.0,1.9843837819509902,,3532009
2035-10-01,0.0,0.0,2.1506368744841904,,3532009
2035-11-01,0.0,0.0,2.1977345272135973,,3532009
2035-12-01,0.057174206501190074,0.0,2.820521960705859,,3532009
2036-01-01,0.0,0.0,2.215464842983563,,3532009
2036-02-01,0.0,0.0,2.5291532681305036,,3532009
2036-03-01,0.0,0.0,1.931167682617159,,3532009
2036-04-01,0.0,0.0,1.1623138440933283,,3532009
2036-05-01,0.0,0.0,1.9004811455936166,,3532009
2036-06-01,0.0,0.0,2.3612576772448346,,3532009
2036-07-01,0.19392225825125575,0.0,2.8030765867848824,,3532009
2036-08-01,0.09843822743725791,0.0,2.635508623176887,,3532009
2036-09-01,0.0,0.0,1.89170390029529,,3532009
2036-10-01,0.0,0.0,2.207998203256441,,3532009
2036-11-01,0.0,0.0,2.1213039559005717,,3532009
2036-12-01,0.04035635079077919,0.0,2.5874395441733276,,3532009
2037-01-01,0.0,0.0,2.1625747668029227,,3532009
2037-02-01,0.0,0.0,2.555889200381053,,3532009
2037-03-01,0.0,0.0,1.894243190550058,,3532009
2037-04-01,0.0,0.0,1.0553693802229072,,3532009
