ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.0,0.0,0.17968979405477012,,3508504
2032-09-01,0.0,0.0,0.18437591335657075,,3508504
2032-10-01,0.0,0.0,0.1821107389884212,,3508504
2032-11-01,0.0,0.0,0.18581154608883568,,3508504
2032-12-01,0.0,0.0,0.2004541884009772,,3508504
2033-01-01,0.0013737455554697854,0.0,0.1987953970710792,,3508504
2033-02-01,0.0,0.0,0.1975834385163148,,3508504
2033-03-01,0.0,0.0,0.23228329281991292,,3508504
2033-04-01,0.00020736864557327502,0.0,0.18189503289597128,,3508504
2033-05-01,0.0,0.0,0.18450362815205176,,3508504
2033-06-01,0.0,0.0,0.1759241492853819,,3508504
2033-07-01,0.0,0.0,0.18827639863362955,,3508504
2033-08-01,0.0,0.0,0.18712925051264181,,3508504
2033-09-01,0.0,0.0,0.18282553738742402,,3508504
2033-10-01,0.0,0.0,0.1775552353210048,,3508504
2033-11-01,0.0,0.0,0.17591341867049765,,3508504
2033-12-01,0.0,0.0,0.18541727314456,,3508504
2034-01-01,0.001480818183709413,0.0,0.17051003500140605,,3508504
2034-02-01,0.0,0.0,0.2095330805828202,,3508504
2034-03-01,0.0,0.0,0.2588870256170586,,3508504
2034-04-01,0.00033526045692948523,0.0,0.19128454679548862,,3508504
2034-05-01,0.0,0.0,0.18015105279908145,,3508504
2034-06-01,0.0,0.0,0.177881153746966,,3508504
2034-07-01,0.0,0.0,0.18615482739424133,,3508504
2034-08-01,0.0,0.0,0.17973735089468118,,3508504
2034-09-01,0.0,0.0,0.1860220642391301,,3508504
2034-10-01,0.0,0.0,0.18206163629669955,,3508504
2034-11-01,0.0,0.0,0.18062437514961072,,3508504
2034-12-01,0.0,0.0,0.20214496768766377,,3508504
2035-01-01,0.0015807836611106702,0.0,0.17199462069296187,,3508504
2035-02-01,0.0,0.0,0.21039696778120023,,3508504
2035-03-01,0.0,0.0,0.2751161266046766,,3508504
2035-04-01,0.00047396651715017515,0.0,0.17546073064159118,,3508504
2035-05-01,0.0,0.0,0.18938465283370742,,3508504
2035-06-01,0.0,0.0,0.17777980989111034,,3508504
2035-07-01,0.0,0.0,0.17874037029788784,,3508504
2035-08-01,0.0,0.0,0.18999614249720573,,3508504
2035-09-01,0.0,0.0,0.18933619181894304,,3508504
2035-10-01,0.0,0.0,0.17677312383608065,,3508504
2035-11-01,0.0,0.0,0.18040931176361621,,3508504
2035-12-01,0.0,0.0,0.22319244986362977,,3508504
2036-01-01,0.0016722429511526731,0.0,0.17788930416128967,,3508504
2036-02-01,0.0,0.0,0.20312957384262928,,3508504
2036-03-01,0.0,0.0,0.30756277100951407,,3508504
2036-04-01,0.00012153760452715651,0.0,0.18912342304804958,,3508504
2036-05-01,0.0,0.0,0.17110105265162523,,3508504
2036-06-01,0.0,0.0,0.17605249813894255,,3508504
2036-07-01,0.0,0.0,0.18690931781838227,,3508504
2036-08-01,0.0,0.0,0.18080992149029498,,3508504
2036-09-01,0.0,0.0,0.19987914175603227,,3508504
2036-10-01,0.0,0.0,0.1843724141104777,,3508504
2036-11-01,0.0,0.0,0.19259875379526442,,3508504
2036-12-01,0.0,0.0,0.20878275899549545,,3508504
2037-01-01,0.0017983864825042916,0.0,0.19190179340924615,,3508504
2037-02-01,0.0,0.0,0.240827865779591,,3508504
2037-03-01,0.0,0.0,0.3174611766500572,,3508504
2037-04-01,0.00027027096277156,0.0,0.18321414925556476,,3508504
