ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0488962990830093e-08,,3546256
2033-05-01,0.0,0.0,1.0711506728850217e-08,,3546256
2033-06-01,0.0,0.0,1.0751069311497313e-08,,3546256
2033-07-01,0.0,0.0,1.1238828622409261e-08,,3546256
2033-08-01,0.0,0.0,1.1448185855874357e-08,,3546256
2033-09-01,0.0,0.0,1.133509791028786e-08,,3546256
2033-10-01,0.0,0.0,1.1736212232667313e-08,,3546256
2033-11-01,0.0,0.0,1.1610150805016069e-08,,3546256
2033-12-01,0.0,0.0,1.1713212485672373e-08,,3546256
2034-01-01,0.0,0.0,1.1835983740419799e-08,,3546256
2034-02-01,0.0,0.0,1.1835892944378951e-08,,3546256
2034-03-01,0.0,0.0,1.2214308890253472e-08,,3546256
2034-04-01,0.0,0.0,1.2608102618925574e-08,,3546256
2034-05-01,0.0,0.0,1.2406689084020297e-08,,3546256
2034-06-01,0.0,0.0,1.2634689534068463e-08,,3546256
2034-07-01,0.0,0.0,1.2774196670633534e-08,,3546256
2034-08-01,0.0,0.0,1.3131679884287293e-08,,3546256
2034-09-01,0.0,0.0,1.3093253270964998e-08,,3546256
2034-10-01,0.0,0.0,1.3481550938922408e-08,,3546256
2034-11-01,0.0,0.0,1.3554660009180148e-08,,3546256
2034-12-01,0.0,0.0,1.3553933422160904e-08,,3546256
2035-01-01,0.0,0.0,1.4122556669394897e-08,,3546256
2035-02-01,0.0,0.0,1.3771828245986271e-08,,3546256
2035-03-01,0.0,0.0,1.3873314756122653e-08,,3546256
2035-04-01,0.0,0.0,1.4271589497748026e-08,,3546256
2035-05-01,0.0,0.0,1.4312283952982638e-08,,3546256
2035-06-01,0.0,0.0,1.4753221403591629e-08,,3546256
2035-07-01,0.0,0.0,1.4803005474615814e-08,,3546256
2035-08-01,0.0,0.0,1.5224684351011745e-08,,3546256
2035-09-01,0.0,0.0,1.5134434108315173e-08,,3546256
2035-10-01,0.0,0.0,1.5407878393593697e-08,,3546256
2035-11-01,0.0,0.0,1.5247628815543425e-08,,3546256
2035-12-01,0.0,0.0,1.6206730725408526e-08,,3546256
2036-01-01,0.0,0.0,1.6001336668297604e-08,,3546256
2036-02-01,0.0,0.0,1.6005045505745497e-08,,3546256
2036-03-01,0.0,0.0,1.6284803036960345e-08,,3546256
2036-04-01,0.0,0.0,1.6401762630973805e-08,,3546256
2036-05-01,0.0,0.0,1.6425029552138356e-08,,3546256
2036-06-01,0.0,0.0,1.668663695147022e-08,,3546256
2036-07-01,0.0,0.0,1.7039107491050423e-08,,3546256
2036-08-01,0.0,0.0,1.7003140838507486e-08,,3546256
2036-09-01,0.0,0.0,1.712570884813117e-08,,3546256
2036-10-01,0.0,0.0,1.7651055459272138e-08,,3546256
2036-11-01,0.0,0.0,1.7507768650535494e-08,,3546256
2036-12-01,0.0,0.0,1.774852852926051e-08,,3546256
2037-01-01,0.0,0.0,1.8501979870591758e-08,,3546256
2037-02-01,0.0,0.0,1.799309431248523e-08,,3546256
2037-03-01,0.0,0.0,1.822895618921176e-08,,3546256
2037-04-01,0.0,0.0,1.8507960864240375e-08,,3546256
