ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.790906290594988,,3501202
2033-04-01,0.0,0.0,1.7476088607305205,,3501202
2033-05-01,0.0,0.0,1.7687334768360854,,3501202
2033-06-01,0.0,0.0,1.734502052100008,,3501202
2033-07-01,0.0,0.0,1.7610921085074722,,3501202
2033-08-01,0.0,0.0,1.8058654421821625,,3501202
2033-09-01,0.0,0.0,1.7420000105507645,,3501202
2033-10-01,0.0,0.0,1.833559115683219,,3501202
2033-11-01,0.0,0.0,1.6386591823725902,,3501202
2033-12-01,0.0,0.0,1.796633825814231,,3501202
2034-01-01,0.0,0.0,1.8249277333499618,,3501202
2034-02-01,0.0,0.0,1.7829644734686572,,3501202
2034-03-01,0.0,0.0,1.6343065401344836,,3501202
2034-04-01,0.0,0.0,1.7024352175803001,,3501202
2034-05-01,0.0,0.0,1.7270119836123299,,3501202
2034-06-01,0.0,0.0,1.7431201268526957,,3501202
2034-07-01,0.0,0.0,1.6949389727335042,,3501202
2034-08-01,0.0,0.0,1.9134748864622353,,3501202
2034-09-01,0.0,0.0,1.8911349231977255,,3501202
2034-10-01,0.0,0.0,1.885692750018236,,3501202
2034-11-01,0.0,0.0,1.8460310954997146,,3501202
2034-12-01,0.0,0.0,1.7228305831556059,,3501202
2035-01-01,0.0,0.0,1.7863047718393432,,3501202
2035-02-01,0.0,0.0,1.7744238814607665,,3501202
2035-03-01,0.0,0.0,1.6346940130010326,,3501202
2035-04-01,0.0,0.0,1.9372846453725858,,3501202
2035-05-01,0.0,0.0,1.7635270990032497,,3501202
2035-06-01,0.0,0.0,1.8916321621245962,,3501202
2035-07-01,0.0,0.0,1.8157501188114207,,3501202
2035-08-01,0.0,0.0,1.61712928548063,,3501202
2035-09-01,0.0,0.0,1.8079770769456591,,3501202
2035-10-01,0.0,0.0,1.6884269786295403,,3501202
2035-11-01,0.0,0.0,1.7206997111357156,,3501202
2035-12-01,0.0,0.0,1.7746097585741993,,3501202
2036-01-01,0.0,0.0,1.627208754469135,,3501202
2036-02-01,0.0,0.0,1.7951174084206574,,3501202
2036-03-01,0.0,0.0,1.7067300797200151,,3501202
2036-04-01,0.0,0.0,1.721730179114775,,3501202
2036-05-01,0.0,0.0,1.7612850192999965,,3501202
2036-06-01,0.0,0.0,1.9118476298093547,,3501202
2036-07-01,0.0,0.0,1.7125255255054688,,3501202
2036-08-01,0.0,0.0,1.7162714056712263,,3501202
2036-09-01,0.0,0.0,1.722110717726746,,3501202
2036-10-01,0.0,0.0,1.5816863335703542,,3501202
2036-11-01,0.0,0.0,1.5774412867549443,,3501202
2036-12-01,0.0,0.0,1.6967299312086503,,3501202
2037-01-01,0.0,0.0,1.7018102769959498,,3501202
2037-02-01,0.0,0.0,1.6938940965134928,,3501202
2037-03-01,0.0,0.0,1.722049485981498,,3501202
2037-04-01,0.0,0.0,1.8161279873437945,,3501202
