ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3507209,hanseniase,,0.0,0.0,3.171994612596973e-09
2027-10-01,3507209,hanseniase,,0.0,0.0,3.316846360054408e-09
2027-11-01,3507209,hanseniase,,0.0,0.0,3.5997701403074925e-09
2027-12-01,3507209,hanseniase,,0.0,0.0,3.354039598716639e-09
2028-01-01,3507209,hanseniase,,0.0,0.0,3.6630971925357763e-09
2028-02-01,3507209,hanseniase,,0.0,0.0,3.7128904172824757e-09
2028-03-01,3507209,hanseniase,,0.0,0.0,3.902785115491519e-09
2028-04-01,3507209,hanseniase,,0.0,0.0,3.950466105669151e-09
2028-05-01,3507209,hanseniase,,0.0,0.0,4.007517914679671e-09
2028-06-01,3507209,hanseniase,,0.0,0.0,4.283800719818886e-09
2028-07-01,3507209,hanseniase,,0.0,0.0,4.391386981740215e-09
2028-08-01,3507209,hanseniase,,0.0,0.0,4.128269644202218e-09
2028-09-01,3507209,hanseniase,,0.0,0.0,4.629078528986306e-09
2028-10-01,3507209,hanseniase,,0.0,0.0,4.542926223609217e-09
2028-11-01,3507209,hanseniase,,0.0,0.0,4.872023704053291e-09
2028-12-01,3507209,hanseniase,,0.0,0.0,4.792969323259072e-09
2029-01-01,3507209,hanseniase,,0.0,0.0,4.9515930733343875e-09
2029-02-01,3507209,hanseniase,,0.0,0.0,4.874289963363926e-09
2029-03-01,3507209,hanseniase,,0.0,0.0,5.183009340437369e-09
2029-04-01,3507209,hanseniase,,0.0,0.0,5.650870571326079e-09
2029-05-01,3507209,hanseniase,,0.0,0.0,5.441461267692103e-09
2029-06-01,3507209,hanseniase,,0.0,0.0,5.290554000968121e-09
2029-07-01,3507209,hanseniase,,0.0,0.0,5.54604842737609e-09
2029-08-01,3507209,hanseniase,,0.0,0.0,5.5642380269142725e-09
2029-09-01,3507209,hanseniase,,0.0,0.0,6.009900752469952e-09
2029-10-01,3507209,hanseniase,,0.0,0.0,5.8981987055489035e-09
2029-11-01,3507209,hanseniase,,0.0,0.0,6.229315240370159e-09
2029-12-01,3507209,hanseniase,,0.0,0.0,6.106078239438632e-09
2030-01-01,3507209,hanseniase,,0.0,0.0,6.1913402872967375e-09
2030-02-01,3507209,hanseniase,,0.0,0.0,6.49605923307304e-09
2030-03-01,3507209,hanseniase,,0.0,0.0,6.467092706999252e-09
2030-04-01,3507209,hanseniase,,0.0,0.0,7.055114627727598e-09
2030-05-01,3507209,hanseniase,,0.0,0.0,6.916608185993764e-09
2030-06-01,3507209,hanseniase,,0.0,0.0,7.092343767304802e-09
2030-07-01,3507209,hanseniase,,0.0,0.0,6.950965238806882e-09
2030-08-01,3507209,hanseniase,,0.0,0.0,7.179877959473915e-09
2030-09-01,3507209,hanseniase,,0.0,0.0,7.505650794784241e-09
2030-10-01,3507209,hanseniase,,0.0,0.0,7.617441079055762e-09
2030-11-01,3507209,hanseniase,,0.0,0.0,7.543046956601685e-09
2030-12-01,3507209,hanseniase,,0.0,0.0,8.239515896867094e-09
2031-01-01,3507209,hanseniase,,0.0,0.0,7.92592063768033e-09
2031-02-01,3507209,hanseniase,,0.0,0.0,8.258664043410801e-09
2031-03-01,3507209,hanseniase,,0.0,0.0,8.302304638160709e-09
2031-04-01,3507209,hanseniase,,0.0,0.0,8.54786710602243e-09
2031-05-01,3507209,hanseniase,,0.0,0.0,8.773194691297229e-09
2031-06-01,3507209,hanseniase,,0.0,0.0,8.741583398432844e-09
2031-07-01,3507209,hanseniase,,0.0,0.0,8.765181782428761e-09
2031-08-01,3507209,hanseniase,,0.0,0.0,8.926136087494983e-09
2031-09-01,3507209,hanseniase,,0.0,0.0,9.415586483127622e-09
2031-10-01,3507209,hanseniase,,0.0,0.0,9.424124706139415e-09
2031-11-01,3507209,hanseniase,,0.0,0.0,9.382775560527605e-09
2031-12-01,3507209,hanseniase,,0.0,0.0,9.889176159124731e-09
2032-01-01,3507209,hanseniase,,0.0,0.0,9.91688518807104e-09
2032-02-01,3507209,hanseniase,,0.0,0.0,1.0322398460716362e-08
2032-03-01,3507209,hanseniase,,0.0,0.0,1.057292289036118e-08
2032-04-01,3507209,hanseniase,,0.0,0.0,1.0323152270056639e-08
2032-05-01,3507209,hanseniase,,0.0,0.0,1.0519559114541742e-08
2032-06-01,3507209,hanseniase,,0.0,0.0,1.089763618080874e-08
2032-07-01,3507209,hanseniase,,0.0,0.0,1.123662638994937e-08
2032-08-01,3507209,hanseniase,,0.0,0.0,1.1071783718659737e-08
2032-09-01,3507209,hanseniase,,0.0,0.0,1.1369211034568512e-08
2032-10-01,3507209,hanseniase,,0.0,0.0,1.1242735794535897e-08
2032-11-01,3507209,hanseniase,,0.0,0.0,1.1563937776457788e-08
2032-12-01,3507209,hanseniase,,0.0,0.0,1.171342881573406e-08
2033-01-01,3507209,hanseniase,,0.0,0.0,1.1985364843840577e-08
2033-02-01,3507209,hanseniase,,0.0,0.0,1.2149769810664078e-08
2033-03-01,3507209,hanseniase,,0.0,0.0,1.2109778467504679e-08
2033-04-01,3507209,hanseniase,,0.0,0.0,1.253859200520363e-08
2033-05-01,3507209,hanseniase,,0.0,0.0,1.2874160662340849e-08
2033-06-01,3507209,hanseniase,,0.0,0.0,1.2619064007638623e-08
2033-07-01,3507209,hanseniase,,0.0,0.0,1.3057063112327298e-08
2033-08-01,3507209,hanseniase,,0.0,0.0,1.2875491915293788e-08
2033-09-01,3507209,hanseniase,,0.0,0.0,1.3286836513204649e-08
2033-10-01,3507209,hanseniase,,0.0,0.0,1.3441986129640531e-08
2033-11-01,3507209,hanseniase,,0.0,0.0,1.3874979011210774e-08
2033-12-01,3507209,hanseniase,,0.0,0.0,1.4215143336893252e-08
