ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-12-01,6.311003710232251,3.679978912895928,8.760951763797456,,3518503
2030-01-01,6.04535149654716,3.5858536040611653,8.583444515914806,,3518503
2030-02-01,5.454788802958585,2.8807032486024067,7.911534592412032,,3518503
2030-03-01,6.76970084564978,4.261231265681531,9.197994959619638,,3518503
2030-04-01,6.041369554003878,3.4149110317079194,8.409641646823614,,3518503
2030-05-01,7.585095266878497,5.028222533846973,10.08960728923321,,3518503
2030-06-01,7.907514170317503,5.324742730418626,10.466671407505126,,3518503
2030-07-01,8.033239010554794,5.544041024789521,10.705475744249386,,3518503
2030-08-01,7.553602326341548,4.9508606075740405,10.12493942386159,,3518503
2030-09-01,6.625764518122487,4.027243761932754,9.324271645775221,,3518503
2030-10-01,6.882645006807149,4.356461034179079,9.435528086207905,,3518503
2030-11-01,7.949506175809311,5.479580861911241,10.573098662222634,,3518503
2030-12-01,6.580350068329459,3.839366141375877,9.00174740483701,,3518503
2031-01-01,6.312331547760119,3.7059802829554607,8.731811424676403,,3518503
2031-02-01,5.698189950366526,3.1685107303397086,8.135380982570283,,3518503
2031-03-01,7.0643258482240325,4.583627144849942,9.675539729904001,,3518503
2031-04-01,6.308711670800909,3.534192679392722,8.86758746068613,,3518503
2031-05-01,7.922268160920238,5.50001242323402,10.293663986389745,,3518503
2031-06-01,8.254170743967777,5.941826641884333,10.78259239578345,,3518503
2031-07-01,8.372906739669826,5.884165979598613,10.751066464234484,,3518503
2031-08-01,7.882343613737019,5.469783771074856,10.32744501254956,,3518503
2031-09-01,6.909855247305976,4.353451881803519,9.299420260633017,,3518503
2031-10-01,7.197559601216155,4.570731270776598,9.640339732026977,,3518503
2031-11-01,8.310339897080436,5.739061755854495,10.839325237643182,,3518503
2031-12-01,6.8482708640686365,4.187865537621709,9.157626386045719,,3518503
2032-01-01,6.579173357948192,4.000342768867572,9.145835463097546,,3518503
2032-02-01,5.942126413655998,3.1597632719830293,8.335796901486354,,3518503
2032-03-01,7.384005507994003,4.76545151043102,9.966918783797256,,3518503
2032-04-01,6.578810677736248,4.02537159742573,8.956521626483747,,3518503
2032-05-01,8.24848998324234,5.641438607970643,10.86263688774818,,3518503
2032-06-01,8.603705348708065,6.071751959139044,10.902928828984946,,3518503
2032-07-01,8.761981743664363,6.094045557326836,11.24305708549141,,3518503
2032-08-01,8.215437757674025,5.679083651389805,10.877043200487423,,3518503
2032-09-01,7.212632367189979,4.625517738403686,9.544186502750275,,3518503
2032-10-01,7.445596272586273,4.958560455528018,10.031034715579965,,3518503
2032-11-01,8.596093736394373,6.326731092790365,11.223313282428943,,3518503
2032-12-01,7.177438241549308,4.696090126354789,9.578675148630076,,3518503
2033-01-01,6.861739724451707,4.361952648375653,9.61574839053761,,3518503
2033-02-01,6.1853275831033345,3.7138316298201888,8.656561488147599,,3518503
2033-03-01,7.679230731206679,5.263647048488726,10.247438214039178,,3518503
2033-04-01,6.845015166281912,4.242045749792233,9.350488866575967,,3518503
2033-05-01,8.586346080011436,6.024315527790025,11.146732108117359,,3518503
2033-06-01,8.951204019668294,6.394297706364815,11.544433524250602,,3518503
2033-07-01,9.102105103040508,6.442531545160038,11.552727758518401,,3518503
2033-08-01,8.543886200096908,6.0832937543603665,11.010008259743866,,3518503
2033-09-01,7.4952931404141125,4.817480387783099,10.187460053291646,,3518503
2033-10-01,7.759700009236898,5.224465937296927,10.234947461265534,,3518503
2033-11-01,8.958941828890191,6.313781021239242,11.458451924070879,,3518503
2033-12-01,7.445808785495504,4.859090671667442,10.117209024910647,,3518503
2034-01-01,7.128256995341152,4.563295338588891,9.713026271561704,,3518503
2034-02-01,6.4282068280601585,3.7749824180346065,9.026704312750688,,3518503
2034-03-01,7.973650031414895,5.344095889454111,10.540003729735023,,3518503
2034-04-01,7.111750413847337,4.651514997166838,9.418999037441553,,3518503
2034-05-01,8.924114560189082,6.378986305789353,11.492250287976457,,3518503
2034-06-01,9.298241726340557,6.731263138673215,11.68312307804164,,3518503
2034-07-01,9.440994380745314,6.851171183897506,12.011618426686542,,3518503
2034-08-01,8.872401800901201,6.249852626542043,11.375784166999757,,3518503
2034-09-01,7.778301182704448,5.2157376227723296,10.241762819703581,,3518503
2034-10-01,8.075604409519379,5.440701834626795,10.549746760546828,,3518503
2034-11-01,9.322334245730444,6.7849973168178375,11.985343582382201,,3518503
2034-12-01,7.7127183190498965,5.101177266577731,10.294259150951088,,3518503
2035-01-01,7.39462648366181,4.818853715641908,10.030577469570922,,3518503
2035-02-01,6.671644399049532,4.261092569574467,9.280478690892858,,3518503
2035-03-01,8.26722675364486,5.656090325751906,10.989241103463154,,3518503
2035-04-01,7.379080664390682,4.918708757981584,9.783350536965232,,3518503
2035-05-01,9.261735032351359,6.645522032919696,11.995163514139676,,3518503
2035-06-01,9.644765655400512,7.0716003949648885,12.178200645763628,,3518503
2035-07-01,9.778642343568702,7.11063929019884,12.29359036090506,,3518503
2035-08-01,9.201020475434621,6.616361505498872,11.880504016185354,,3518503
2035-09-01,8.061750734445484,5.471933404400782,10.623341964205977,,3518503
2035-10-01,8.393323169261917,5.676160243722979,10.791998555316,,3518503
2035-11-01,9.686124975419231,7.180741325053979,12.050371325100745,,3518503
2035-12-01,7.978167974931111,5.3951836787612555,10.515030627849674,,3518503
2036-01-01,7.660885160477644,5.110353006959169,10.01541323375707,,3518503
2036-02-01,6.915702011828889,4.298999540930409,9.5702426145818,,3518503
2036-03-01,8.589901050878215,6.0837948308997785,11.09585028409546,,3518503
2036-04-01,7.649498215780227,5.082153761620404,10.006936041160431,,3518503
2036-05-01,9.5864430677412,7.211939609195576,12.148401150569368,,3518503
2036-06-01,9.994489716405372,7.386162598517583,12.458418508608736,,3518503
2036-07-01,10.173665616564358,7.635703124536869,12.828487246573191,,3518503
2036-08-01,9.534555852450904,6.848002431783863,12.032801896815071,,3518503
2036-09-01,8.366802055111933,5.732904903601591,10.96963064137959,,3518503
2036-10-01,8.633142889515371,6.062512450104183,11.113148641604761,,3518503
2036-11-01,9.962516364875459,7.321093689966,12.463774498545135,,3518503
2036-12-01,8.314641571637413,5.8346690279503735,10.909049358399061,,3518503
2037-01-01,7.945280623871949,5.414679481154852,10.545703207286905,,3518503
2037-02-01,7.15879419148992,4.335997876821341,9.638698591059727,,3518503
2037-03-01,8.884178174974796,6.435653398790604,11.346258439211764,,3518503
2037-04-01,7.915501871683812,5.389080204360105,10.530205280951778,,3518503
