ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3532868,hanseniase,,0.0,0.0,3.3086688087118054e-09
2027-11-01,3532868,hanseniase,,0.0,0.0,3.20481342611011e-09
2027-12-01,3532868,hanseniase,,0.0,0.0,3.440583047595839e-09
2028-01-01,3532868,hanseniase,,0.0,0.0,3.5090729104144718e-09
2028-02-01,3532868,hanseniase,,0.0,0.0,3.5027952996138416e-09
2028-03-01,3532868,hanseniase,,0.0,0.0,3.687396654779625e-09
2028-04-01,3532868,hanseniase,,0.0,0.0,3.6408702715308e-09
2028-05-01,3532868,hanseniase,,0.0,0.0,3.690448677206897e-09
2028-06-01,3532868,hanseniase,,0.0,0.0,3.9165192942760245e-09
2028-07-01,3532868,hanseniase,,0.0,0.0,4.151466367237331e-09
2028-08-01,3532868,hanseniase,,0.0,0.0,4.166269741568672e-09
2028-09-01,3532868,hanseniase,,0.0,0.0,4.2118053385789485e-09
2028-10-01,3532868,hanseniase,,0.0,0.0,4.513167797015168e-09
2028-11-01,3532868,hanseniase,,0.0,0.0,4.695686942991319e-09
2028-12-01,3532868,hanseniase,,0.0,0.0,4.757623634381311e-09
2029-01-01,3532868,hanseniase,,0.0,0.0,4.751800360289579e-09
2029-02-01,3532868,hanseniase,,0.0,0.0,4.738319523520972e-09
2029-03-01,3532868,hanseniase,,0.0,0.0,5.105905133513068e-09
2029-04-01,3532868,hanseniase,,0.0,0.0,5.12386960862244e-09
2029-05-01,3532868,hanseniase,,0.0,0.0,5.2669804554632886e-09
2029-06-01,3532868,hanseniase,,0.0,0.0,5.4117698951870275e-09
2029-07-01,3532868,hanseniase,,0.0,0.0,5.430596000293866e-09
2029-08-01,3532868,hanseniase,,0.0,0.0,5.612348240542708e-09
2029-09-01,3532868,hanseniase,,0.0,0.0,5.978657228478271e-09
2029-10-01,3532868,hanseniase,,0.0,0.0,6.0778659723472125e-09
2029-11-01,3532868,hanseniase,,0.0,0.0,6.065621475362402e-09
2029-12-01,3532868,hanseniase,,0.0,0.0,6.062918430217113e-09
2030-01-01,3532868,hanseniase,,0.0,0.0,6.7028446435047725e-09
2030-02-01,3532868,hanseniase,,0.0,0.0,6.671682276884564e-09
2030-03-01,3532868,hanseniase,,0.0,0.0,6.66160564887947e-09
2030-04-01,3532868,hanseniase,,0.0,0.0,6.762921408510271e-09
2030-05-01,3532868,hanseniase,,0.0,0.0,6.908093839695175e-09
2030-06-01,3532868,hanseniase,,0.0,0.0,7.355348759001572e-09
2030-07-01,3532868,hanseniase,,0.0,0.0,7.086482947706269e-09
2030-08-01,3532868,hanseniase,,0.0,0.0,7.638147050131111e-09
2030-09-01,3532868,hanseniase,,0.0,0.0,7.732037187185974e-09
2030-10-01,3532868,hanseniase,,0.0,0.0,8.011473656038965e-09
2030-11-01,3532868,hanseniase,,0.0,0.0,7.871038967625966e-09
2030-12-01,3532868,hanseniase,,0.0,0.0,8.005015952450839e-09
2031-01-01,3532868,hanseniase,,0.0,0.0,8.50226862574797e-09
2031-02-01,3532868,hanseniase,,0.0,0.0,8.307401735358522e-09
2031-03-01,3532868,hanseniase,,0.0,0.0,8.296480933152418e-09
2031-04-01,3532868,hanseniase,,0.0,0.0,8.777077379212244e-09
2031-05-01,3532868,hanseniase,,0.0,0.0,8.929523169873716e-09
2031-06-01,3532868,hanseniase,,0.0,0.0,8.86274674209734e-09
2031-07-01,3532868,hanseniase,,0.0,0.0,9.046299136733165e-09
2031-08-01,3532868,hanseniase,,0.0,0.0,9.092872359138527e-09
2031-09-01,3532868,hanseniase,,0.0,0.0,9.47737723472141e-09
2031-10-01,3532868,hanseniase,,0.0,0.0,9.478281495459066e-09
2031-11-01,3532868,hanseniase,,0.0,0.0,9.45489694238463e-09
2031-12-01,3532868,hanseniase,,0.0,0.0,9.446561383886273e-09
2032-01-01,3532868,hanseniase,,0.0,0.0,9.972304157375114e-09
2032-02-01,3532868,hanseniase,,0.0,0.0,1.0046019755900838e-08
2032-03-01,3532868,hanseniase,,0.0,0.0,1.0037578546647587e-08
2032-04-01,3532868,hanseniase,,0.0,0.0,1.0537990089470133e-08
2032-05-01,3532868,hanseniase,,0.0,0.0,1.0357399194459675e-08
2032-06-01,3532868,hanseniase,,0.0,0.0,1.0835475884481672e-08
2032-07-01,3532868,hanseniase,,0.0,0.0,1.064964850096631e-08
2032-08-01,3532868,hanseniase,,0.0,0.0,1.1418684030114173e-08
2032-09-01,3532868,hanseniase,,0.0,0.0,1.0992066972591958e-08
2032-10-01,3532868,hanseniase,,0.0,0.0,1.1291683194888303e-08
2032-11-01,3532868,hanseniase,,0.0,0.0,1.1549072989536999e-08
2032-12-01,3532868,hanseniase,,0.0,0.0,1.1503630281762545e-08
2033-01-01,3532868,hanseniase,,0.0,0.0,1.1642971950671943e-08
2033-02-01,3532868,hanseniase,,0.0,0.0,1.1553155171321718e-08
2033-03-01,3532868,hanseniase,,0.0,0.0,1.209895873611135e-08
2033-04-01,3532868,hanseniase,,0.0,0.0,1.2245066740835418e-08
2033-05-01,3532868,hanseniase,,0.0,0.0,1.2069113319179313e-08
2033-06-01,3532868,hanseniase,,0.0,0.0,1.2201338981796829e-08
2033-07-01,3532868,hanseniase,,0.0,0.0,1.2641360342296505e-08
2033-08-01,3532868,hanseniase,,0.0,0.0,1.2665045940788679e-08
2033-09-01,3532868,hanseniase,,0.0,0.0,1.2817378956184865e-08
2033-10-01,3532868,hanseniase,,0.0,0.0,1.3105728573822417e-08
2033-11-01,3532868,hanseniase,,0.0,0.0,1.3091650275675158e-08
2033-12-01,3532868,hanseniase,,0.0,0.0,1.3158844440401637e-08
