ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0736139306474957e-08,,3549607
2033-05-01,0.0,0.0,1.1167381769898788e-08,,3549607
2033-06-01,0.0,0.0,1.1249526783950977e-08,,3549607
2033-07-01,0.0,0.0,1.122175892753905e-08,,3549607
2033-08-01,0.0,0.0,1.1657729991666712e-08,,3549607
2033-09-01,0.0,0.0,1.188882634484226e-08,,3549607
2033-10-01,0.0,0.0,1.2123523240444047e-08,,3549607
2033-11-01,0.0,0.0,1.1881382998358164e-08,,3549607
2033-12-01,0.0,0.0,1.2097292983941241e-08,,3549607
2034-01-01,0.0,0.0,1.2329953018520255e-08,,3549607
2034-02-01,0.0,0.0,1.2490663255145272e-08,,3549607
2034-03-01,0.0,0.0,1.2747488575546194e-08,,3549607
2034-04-01,0.0,0.0,1.2624073209007975e-08,,3549607
2034-05-01,0.0,0.0,1.2918560218537262e-08,,3549607
2034-06-01,0.0,0.0,1.3248718292108953e-08,,3549607
2034-07-01,0.0,0.0,1.3219057219552901e-08,,3549607
2034-08-01,0.0,0.0,1.338935106226382e-08,,3549607
2034-09-01,0.0,0.0,1.3636880696306445e-08,,3549607
2034-10-01,0.0,0.0,1.3787859586311058e-08,,3549607
2034-11-01,0.0,0.0,1.4079351905187418e-08,,3549607
2034-12-01,0.0,0.0,1.4017034621944855e-08,,3549607
2035-01-01,0.0,0.0,1.4281370102632401e-08,,3549607
2035-02-01,0.0,0.0,1.4255925984633075e-08,,3549607
2035-03-01,0.0,0.0,1.4680292371632647e-08,,3549607
2035-04-01,0.0,0.0,1.4757189769152525e-08,,3549607
2035-05-01,0.0,0.0,1.4641138823855315e-08,,3549607
2035-06-01,0.0,0.0,1.4555791624697373e-08,,3549607
2035-07-01,0.0,0.0,1.556028697310494e-08,,3549607
2035-08-01,0.0,0.0,1.5233950798406076e-08,,3549607
2035-09-01,0.0,0.0,1.571037287199311e-08,,3549607
2035-10-01,0.0,0.0,1.5682654557919577e-08,,3549607
2035-11-01,0.0,0.0,1.5966293229373713e-08,,3549607
2035-12-01,0.0,0.0,1.619536976936297e-08,,3549607
2036-01-01,0.0,0.0,1.5955968903681826e-08,,3549607
2036-02-01,0.0,0.0,1.6558889700190284e-08,,3549607
2036-03-01,0.0,0.0,1.6324427104731768e-08,,3549607
2036-04-01,0.0,0.0,1.6987907780538525e-08,,3549607
2036-05-01,0.0,0.0,1.689425110843203e-08,,3549607
2036-06-01,0.0,0.0,1.7569533681284926e-08,,3549607
2036-07-01,0.0,0.0,1.7597565136697006e-08,,3549607
2036-08-01,0.0,0.0,1.7008716690822422e-08,,3549607
2036-09-01,0.0,0.0,1.7864681899542335e-08,,3549607
2036-10-01,0.0,0.0,1.807370955046036e-08,,3549607
2036-11-01,0.0,0.0,1.7909376257493406e-08,,3549607
2036-12-01,0.0,0.0,1.8894477295512143e-08,,3549607
2037-01-01,0.0,0.0,1.8612670348736266e-08,,3549607
2037-02-01,0.0,0.0,1.8793982202872273e-08,,3549607
2037-03-01,0.0,0.0,1.9140294367682165e-08,,3549607
2037-04-01,0.0,0.0,1.8923313363312615e-08,,3549607
