ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3524907,hanseniase,,0.0,0.0,3.1259355080140143e-09
2027-10-01,3524907,hanseniase,,0.0,0.0,3.154934754484173e-09
2027-11-01,3524907,hanseniase,,0.0,0.0,3.2240494173178195e-09
2027-12-01,3524907,hanseniase,,0.0,0.0,3.2702390424730685e-09
2028-01-01,3524907,hanseniase,,0.0,0.0,3.4343497977275303e-09
2028-02-01,3524907,hanseniase,,0.0,0.0,3.7149054947872225e-09
2028-03-01,3524907,hanseniase,,0.0,0.0,3.5406284327059107e-09
2028-04-01,3524907,hanseniase,,0.0,0.0,3.689193029640926e-09
2028-05-01,3524907,hanseniase,,0.0,0.0,3.766538415144495e-09
2028-06-01,3524907,hanseniase,,0.0,0.0,4.023315062771036e-09
2028-07-01,3524907,hanseniase,,0.0,0.0,4.002687191342803e-09
2028-08-01,3524907,hanseniase,,0.0,0.0,4.001262866432372e-09
2028-09-01,3524907,hanseniase,,0.0,0.0,4.337441388099878e-09
2028-10-01,3524907,hanseniase,,0.0,0.0,4.1195184000369685e-09
2028-11-01,3524907,hanseniase,,0.0,0.0,4.445675335563477e-09
2028-12-01,3524907,hanseniase,,0.0,0.0,4.687761552009349e-09
2029-01-01,3524907,hanseniase,,0.0,0.0,4.677882703402402e-09
2029-02-01,3524907,hanseniase,,0.0,0.0,4.687130890573656e-09
2029-03-01,3524907,hanseniase,,0.0,0.0,4.8989488666144975e-09
2029-04-01,3524907,hanseniase,,0.0,0.0,4.962770079657462e-09
2029-05-01,3524907,hanseniase,,0.0,0.0,5.08765020559984e-09
2029-06-01,3524907,hanseniase,,0.0,0.0,5.132955302413623e-09
2029-07-01,3524907,hanseniase,,0.0,0.0,5.243750224734401e-09
2029-08-01,3524907,hanseniase,,0.0,0.0,5.6218011224248955e-09
2029-09-01,3524907,hanseniase,,0.0,0.0,5.532091708632794e-09
2029-10-01,3524907,hanseniase,,0.0,0.0,5.682990758850928e-09
2029-11-01,3524907,hanseniase,,0.0,0.0,5.549247682319092e-09
2029-12-01,3524907,hanseniase,,0.0,0.0,5.889386455125239e-09
2030-01-01,3524907,hanseniase,,0.0,0.0,5.882459074412555e-09
2030-02-01,3524907,hanseniase,,0.0,0.0,6.326843521151066e-09
2030-03-01,3524907,hanseniase,,0.0,0.0,6.120570217801176e-09
2030-04-01,3524907,hanseniase,,0.0,0.0,6.194684376466602e-09
2030-05-01,3524907,hanseniase,,0.0,0.0,6.383654635261196e-09
2030-06-01,3524907,hanseniase,,0.0,0.0,6.524519426511478e-09
2030-07-01,3524907,hanseniase,,0.0,0.0,6.716804487114485e-09
2030-08-01,3524907,hanseniase,,0.0,0.0,6.886692067411343e-09
2030-09-01,3524907,hanseniase,,0.0,0.0,7.048111517426582e-09
2030-10-01,3524907,hanseniase,,0.0,0.0,7.152749209209416e-09
2030-11-01,3524907,hanseniase,,0.0,0.0,7.603103023376003e-09
2030-12-01,3524907,hanseniase,,0.0,0.0,7.691107741405853e-09
2031-01-01,3524907,hanseniase,,0.0,0.0,7.410707107215007e-09
2031-02-01,3524907,hanseniase,,0.0,0.0,7.720882946516392e-09
2031-03-01,3524907,hanseniase,,0.0,0.0,7.907064809712948e-09
2031-04-01,3524907,hanseniase,,0.0,0.0,7.849632295509024e-09
2031-05-01,3524907,hanseniase,,0.0,0.0,7.929027470487398e-09
2031-06-01,3524907,hanseniase,,0.0,0.0,8.206538038782645e-09
2031-07-01,3524907,hanseniase,,0.0,0.0,8.497659983483445e-09
2031-08-01,3524907,hanseniase,,0.0,0.0,8.373815500348776e-09
2031-09-01,3524907,hanseniase,,0.0,0.0,8.76439956357863e-09
2031-10-01,3524907,hanseniase,,0.0,0.0,8.726217839988546e-09
2031-11-01,3524907,hanseniase,,0.0,0.0,9.075996695402648e-09
2031-12-01,3524907,hanseniase,,0.0,0.0,9.065327724416367e-09
2032-01-01,3524907,hanseniase,,0.0,0.0,9.198646478370411e-09
2032-02-01,3524907,hanseniase,,0.0,0.0,9.394408804834747e-09
2032-03-01,3524907,hanseniase,,0.0,0.0,9.604391307234069e-09
2032-04-01,3524907,hanseniase,,0.0,0.0,9.625594719227631e-09
2032-05-01,3524907,hanseniase,,0.0,0.0,9.546516400994287e-09
2032-06-01,3524907,hanseniase,,0.0,0.0,9.694362079157021e-09
2032-07-01,3524907,hanseniase,,0.0,0.0,9.92378537611329e-09
2032-08-01,3524907,hanseniase,,0.0,0.0,1.0288325583533169e-08
2032-09-01,3524907,hanseniase,,0.0,0.0,1.0733760805501234e-08
2032-10-01,3524907,hanseniase,,0.0,0.0,1.0341605266159878e-08
2032-11-01,3524907,hanseniase,,0.0,0.0,1.0556860542434503e-08
2032-12-01,3524907,hanseniase,,0.0,0.0,1.1207819074003505e-08
2033-01-01,3524907,hanseniase,,0.0,0.0,1.0922613573514764e-08
2033-02-01,3524907,hanseniase,,0.0,0.0,1.115358700371978e-08
2033-03-01,3524907,hanseniase,,0.0,0.0,1.1378449040704066e-08
2033-04-01,3524907,hanseniase,,0.0,0.0,1.1506424854793653e-08
2033-05-01,3524907,hanseniase,,0.0,0.0,1.1623100943024152e-08
2033-06-01,3524907,hanseniase,,0.0,0.0,1.1433070314019161e-08
2033-07-01,3524907,hanseniase,,0.0,0.0,1.1742827176368108e-08
2033-08-01,3524907,hanseniase,,0.0,0.0,1.1670126989608349e-08
2033-09-01,3524907,hanseniase,,0.0,0.0,1.2477392047436473e-08
2033-10-01,3524907,hanseniase,,0.0,0.0,1.2320409697194467e-08
2033-11-01,3524907,hanseniase,,0.0,0.0,1.2389790026987626e-08
2033-12-01,3524907,hanseniase,,0.0,0.0,1.2473687169018507e-08
