ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,0.5714245608001787,,3519600
2033-04-01,0.0033031784664199707,0.0,0.5706871237978893,,3519600
2033-05-01,0.0,0.0,0.5232227553883388,,3519600
2033-06-01,0.03644683262895697,0.0,0.6347577716534633,,3519600
2033-07-01,0.0,0.0,0.5604056622531596,,3519600
2033-08-01,0.0,0.0,0.553721885855082,,3519600
2033-09-01,0.0,0.0,0.6078908571384465,,3519600
2033-10-01,0.02702518592667049,0.0,0.6006214408787229,,3519600
2033-11-01,0.0,0.0,0.5051649349608822,,3519600
2033-12-01,0.02442224595128243,0.0,0.6290346967519773,,3519600
2034-01-01,0.02863336425138153,0.0,0.5690765718754226,,3519600
2034-02-01,0.0,0.0,0.6059382271779362,,3519600
2034-03-01,0.0,0.0,0.5115748642039903,,3519600
2034-04-01,0.0032236950738845594,0.0,0.5775469494644911,,3519600
2034-05-01,0.0,0.0,0.4602687156291815,,3519600
2034-06-01,0.041143667718773445,0.0,0.6361363640602755,,3519600
2034-07-01,0.0,0.0,0.5064003784448757,,3519600
2034-08-01,0.0,0.0,0.5318139275451504,,3519600
2034-09-01,0.0,0.0,0.5817031827972609,,3519600
2034-10-01,0.028673158221030903,0.0,0.63225434302907,,3519600
2034-11-01,0.0,0.0,0.5106154608299911,,3519600
2034-12-01,0.028241856055118322,0.0,0.5936281837330026,,3519600
2035-01-01,0.031235085901161145,0.0,0.5964204723502131,,3519600
2035-02-01,0.0,0.0,0.5971454062029893,,3519600
2035-03-01,0.0,0.0,0.5529027698394549,,3519600
2035-04-01,0.0030394899952276024,0.0,0.6165515143065974,,3519600
2035-05-01,0.0,0.0,0.5280914763506382,,3519600
2035-06-01,0.04595388779032919,0.0,0.6105915988762338,,3519600
2035-07-01,0.0,0.0,0.5479784970602548,,3519600
2035-08-01,0.0,0.0,0.532725580851725,,3519600
2035-09-01,0.0,0.0,0.5293224308304064,,3519600
2035-10-01,0.030098547463086683,0.0,0.6109836642715215,,3519600
2035-11-01,0.0,0.0,0.48197317204943285,,3519600
2035-12-01,0.03226775175143269,0.0,0.6439515201073936,,3519600
2036-01-01,0.03374527992945527,0.0,0.5991900251042868,,3519600
2036-02-01,0.0,0.0,0.5915595081040809,,3519600
2036-03-01,0.0,0.0,0.537004535483016,,3519600
2036-04-01,0.004802693779207162,0.0,0.5820733373072225,,3519600
2036-05-01,0.0,0.0,0.507346658721511,,3519600
2036-06-01,0.046351073398331694,0.0,0.5963918349036593,,3519600
2036-07-01,0.0,0.0,0.5658488504846199,,3519600
2036-08-01,0.0,0.0,0.5372769392598955,,3519600
2036-09-01,0.0,0.0,0.5648947244981524,,3519600
2036-10-01,0.0361653024113222,0.0,0.633965643020615,,3519600
2036-11-01,0.0,0.0,0.5162801800781013,,3519600
2036-12-01,0.02976559934550759,0.0,0.5985079771582502,,3519600
2037-01-01,0.03700046705148568,0.0,0.6298925688833908,,3519600
2037-02-01,0.0,0.0,0.5719674007803341,,3519600
2037-03-01,0.0,0.0,0.5431575948376097,,3519600
2037-04-01,0.004672857814735304,0.0,0.6216128331933065,,3519600
