ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-08-01,0.0,0.0,0.0,,3510302
2034-09-01,0.0,0.0,0.6725456598777082,,3510302
2034-10-01,0.0,0.0,0.00043785193600619134,,3510302
2034-11-01,0.0,0.0,0.18908679668317252,,3510302
2034-12-01,0.04109403135632323,0.0,1.2215659302681987,,3510302
2035-01-01,0.0,0.0,0.0,,3510302
2035-02-01,0.11115193421723175,0.0,1.2783235159263842,,3510302
2035-03-01,0.0,0.0,0.0,,3510302
2035-04-01,0.0,0.0,0.036701677537319906,,3510302
2035-05-01,3.773341516216433,2.6292578293571798,4.873279173210828,,3510302
2035-06-01,0.0,0.0,0.2813060240934161,,3510302
2035-07-01,0.0,0.0,0.0,,3510302
2035-08-01,0.0,0.0,0.0,,3510302
2035-09-01,0.0,0.0,0.6723427397574236,,3510302
2035-10-01,0.0,0.0,0.0,,3510302
2035-11-01,0.0,0.0,0.1445803438165455,,3510302
2035-12-01,0.03634455772469525,0.0,1.1591165887859187,,3510302
2036-01-01,0.0,0.0,0.0,,3510302
2036-02-01,0.10068103790620608,0.0,1.262445082985575,,3510302
2036-03-01,0.0,0.0,0.0,,3510302
2036-04-01,0.0,0.0,0.0,,3510302
2036-05-01,3.902537498779645,2.7213271576522247,4.973553514831153,,3510302
2036-06-01,0.0,0.0,0.3770755883122883,,3510302
2036-07-01,0.0,0.0,0.0,,3510302
2036-08-01,0.0,0.0,0.0,,3510302
2036-09-01,0.0,0.0,0.5264692521855243,,3510302
2036-10-01,0.0,0.0,0.050875708440008265,,3510302
2036-11-01,0.0,0.0,0.05599672506675258,,3510302
2036-12-01,0.055394177344368564,0.0,1.261570250837491,,3510302
2037-01-01,0.0,0.0,0.0,,3510302
2037-02-01,0.15072897478143532,0.0,1.2321807832092426,,3510302
2037-03-01,0.0,0.0,0.0,,3510302
2037-04-01,0.0,0.0,0.0,,3510302
