ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3514957,tuberculose,,0.0,0.0,2.8142656013785605e-09
2027-10-01,3514957,tuberculose,,0.0,0.0,2.878099367007638e-09
2027-11-01,3514957,tuberculose,,0.0,0.0,3.090542295893099e-09
2027-12-01,3514957,tuberculose,,0.0,0.0,3.24743682080758e-09
2028-01-01,3514957,tuberculose,,0.0,0.0,3.0493815758705697e-09
2028-02-01,3514957,tuberculose,,0.0,0.0,3.3721999625418373e-09
2028-03-01,3514957,tuberculose,,0.0,0.0,3.2754391534764955e-09
2028-04-01,3514957,tuberculose,,0.0,0.0,3.545480892745964e-09
2028-05-01,3514957,tuberculose,,0.0,0.0,3.615587667008747e-09
2028-06-01,3514957,tuberculose,,0.0,0.0,3.573385880061804e-09
2028-07-01,3514957,tuberculose,,0.0,0.0,3.7058429025546842e-09
2028-08-01,3514957,tuberculose,,0.0,0.0,3.754910649849972e-09
2028-09-01,3514957,tuberculose,,0.0,0.0,3.915436411666504e-09
2028-10-01,3514957,tuberculose,,0.0,0.0,3.809539231871357e-09
2028-11-01,3514957,tuberculose,,0.0,0.0,4.22692222158048e-09
2028-12-01,3514957,tuberculose,,0.0,0.0,4.067727158722918e-09
2029-01-01,3514957,tuberculose,,0.0,0.0,4.501954994645769e-09
2029-02-01,3514957,tuberculose,,0.0,0.0,4.260180253611694e-09
2029-03-01,3514957,tuberculose,,0.0,0.0,4.420078166694429e-09
2029-04-01,3514957,tuberculose,,0.0,0.0,4.396203285063653e-09
2029-05-01,3514957,tuberculose,,0.0,0.0,4.753082663275541e-09
2029-06-01,3514957,tuberculose,,0.0,0.0,4.737046131833077e-09
2029-07-01,3514957,tuberculose,,0.0,0.0,4.747929275154897e-09
2029-08-01,3514957,tuberculose,,0.0,0.0,4.79664074100072e-09
2029-09-01,3514957,tuberculose,,0.0,0.0,5.0107730492193605e-09
2029-10-01,3514957,tuberculose,,0.0,0.0,5.159308637517587e-09
2029-11-01,3514957,tuberculose,,0.0,0.0,5.16587625668539e-09
2029-12-01,3514957,tuberculose,,0.0,0.0,5.396655450606578e-09
2030-01-01,3514957,tuberculose,,0.0,0.0,5.709711576931528e-09
2030-02-01,3514957,tuberculose,,0.0,0.0,5.42117160080106e-09
2030-03-01,3514957,tuberculose,,0.0,0.0,5.821730216964523e-09
2030-04-01,3514957,tuberculose,,0.0,0.0,5.696806015883798e-09
2030-05-01,3514957,tuberculose,,0.0,0.0,5.72596629543923e-09
2030-06-01,3514957,tuberculose,,0.0,0.0,6.154210999997948e-09
2030-07-01,3514957,tuberculose,,0.0,0.0,6.1469375484953216e-09
2030-08-01,3514957,tuberculose,,0.0,0.0,6.191402423376831e-09
2030-09-01,3514957,tuberculose,,0.0,0.0,6.556273687036878e-09
2030-10-01,3514957,tuberculose,,0.0,0.0,6.355677321486945e-09
2030-11-01,3514957,tuberculose,,0.0,0.0,6.615344029997804e-09
2030-12-01,3514957,tuberculose,,0.0,0.0,6.852124185455339e-09
2031-01-01,3514957,tuberculose,,0.0,0.0,6.621831305613717e-09
2031-02-01,3514957,tuberculose,,0.0,0.0,7.204633338808104e-09
2031-03-01,3514957,tuberculose,,0.0,0.0,7.564455499147933e-09
2031-04-01,3514957,tuberculose,,0.0,0.0,7.200501751068102e-09
2031-05-01,3514957,tuberculose,,0.0,0.0,7.430356879970327e-09
2031-06-01,3514957,tuberculose,,0.0,0.0,7.253077501512777e-09
2031-07-01,3514957,tuberculose,,0.0,0.0,7.610963160744765e-09
2031-08-01,3514957,tuberculose,,0.0,0.0,7.937849811432081e-09
2031-09-01,3514957,tuberculose,,0.0,0.0,8.037884027937608e-09
2031-10-01,3514957,tuberculose,,0.0,0.0,8.131764994309508e-09
2031-11-01,3514957,tuberculose,,0.0,0.0,8.4088889332556e-09
2031-12-01,3514957,tuberculose,,0.0,0.0,8.517048443688507e-09
2032-01-01,3514957,tuberculose,,0.0,0.0,8.544537420493905e-09
2032-02-01,3514957,tuberculose,,0.0,0.0,8.734925185118727e-09
2032-03-01,3514957,tuberculose,,0.0,0.0,8.71661346171444e-09
2032-04-01,3514957,tuberculose,,0.0,0.0,9.125423650034915e-09
2032-05-01,3514957,tuberculose,,0.0,0.0,9.161571672728145e-09
2032-06-01,3514957,tuberculose,,0.0,0.0,8.9345898197885e-09
2032-07-01,3514957,tuberculose,,0.0,0.0,9.811047416523334e-09
2032-08-01,3514957,tuberculose,,0.0,0.0,9.94354364501331e-09
2032-09-01,3514957,tuberculose,,0.0,0.0,9.870269058361109e-09
2032-10-01,3514957,tuberculose,,0.0,0.0,1.011785999500297e-08
2032-11-01,3514957,tuberculose,,0.0,0.0,1.020489797374599e-08
2032-12-01,3514957,tuberculose,,0.0,0.0,1.0025704982489285e-08
2033-01-01,3514957,tuberculose,,0.0,0.0,1.0483510876844335e-08
2033-02-01,3514957,tuberculose,,0.0,0.0,1.0604416928140088e-08
2033-03-01,3514957,tuberculose,,0.0,0.0,1.0747738178630043e-08
2033-04-01,3514957,tuberculose,,0.0,0.0,1.1196024005916524e-08
2033-05-01,3514957,tuberculose,,0.0,0.0,1.1285513531759647e-08
2033-06-01,3514957,tuberculose,,0.0,0.0,1.1597896778530535e-08
2033-07-01,3514957,tuberculose,,0.0,0.0,1.1518830336378436e-08
2033-08-01,3514957,tuberculose,,0.0,0.0,1.1964220210026939e-08
2033-09-01,3514957,tuberculose,,0.0,0.0,1.2096250484308308e-08
2033-10-01,3514957,tuberculose,,0.0,0.0,1.1879280571267657e-08
2033-11-01,3514957,tuberculose,,0.0,0.0,1.2035748574944106e-08
2033-12-01,3514957,tuberculose,,0.0,0.0,1.2290919323534142e-08
