ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3540259,hanseniase,,0.0,0.0,2.697100210693905e-09
2027-10-01,3540259,hanseniase,,0.0,0.0,2.867854081960337e-09
2027-11-01,3540259,hanseniase,,0.0,0.0,2.816405193047965e-09
2027-12-01,3540259,hanseniase,,0.0,0.0,2.8615772334487474e-09
2028-01-01,3540259,hanseniase,,0.0,0.0,3.1712173358258356e-09
2028-02-01,3540259,hanseniase,,0.0,0.0,3.018699929941219e-09
2028-03-01,3540259,hanseniase,,0.0,0.0,3.129804354260869e-09
2028-04-01,3540259,hanseniase,,0.0,0.0,3.258368590673819e-09
2028-05-01,3540259,hanseniase,,0.0,0.0,3.6270966672156806e-09
2028-06-01,3540259,hanseniase,,0.0,0.0,3.544067366804139e-09
2028-07-01,3540259,hanseniase,,0.0,0.0,3.487428210716303e-09
2028-08-01,3540259,hanseniase,,0.0,0.0,3.6907559943667434e-09
2028-09-01,3540259,hanseniase,,0.0,0.0,3.937312334299425e-09
2028-10-01,3540259,hanseniase,,0.0,0.0,3.91674513483961e-09
2028-11-01,3540259,hanseniase,,0.0,0.0,4.0165469145239035e-09
2028-12-01,3540259,hanseniase,,0.0,0.0,4.23311939975896e-09
2029-01-01,3540259,hanseniase,,0.0,0.0,4.167804824860568e-09
2029-02-01,3540259,hanseniase,,0.0,0.0,4.39606387216138e-09
2029-03-01,3540259,hanseniase,,0.0,0.0,4.348857244695706e-09
2029-04-01,3540259,hanseniase,,0.0,0.0,4.5069039731600276e-09
2029-05-01,3540259,hanseniase,,0.0,0.0,4.4459791173034625e-09
2029-06-01,3540259,hanseniase,,0.0,0.0,4.560189980244818e-09
2029-07-01,3540259,hanseniase,,0.0,0.0,4.581248014675793e-09
2029-08-01,3540259,hanseniase,,0.0,0.0,4.751703062296215e-09
2029-09-01,3540259,hanseniase,,0.0,0.0,4.926555637486306e-09
2029-10-01,3540259,hanseniase,,0.0,0.0,4.871316552169799e-09
2029-11-01,3540259,hanseniase,,0.0,0.0,5.3790910511462935e-09
2029-12-01,3540259,hanseniase,,0.0,0.0,5.018529649326687e-09
2030-01-01,3540259,hanseniase,,0.0,0.0,5.207653501937202e-09
2030-02-01,3540259,hanseniase,,0.0,0.0,5.585337643913512e-09
2030-03-01,3540259,hanseniase,,0.0,0.0,5.222811774770712e-09
2030-04-01,3540259,hanseniase,,0.0,0.0,5.656584622149498e-09
2030-05-01,3540259,hanseniase,,0.0,0.0,5.915636049914736e-09
2030-06-01,3540259,hanseniase,,0.0,0.0,5.470870998795166e-09
2030-07-01,3540259,hanseniase,,0.0,0.0,5.8922660602985016e-09
2030-08-01,3540259,hanseniase,,0.0,0.0,6.361486895336758e-09
2030-09-01,3540259,hanseniase,,0.0,0.0,6.047612658641851e-09
2030-10-01,3540259,hanseniase,,0.0,0.0,6.544521065161826e-09
2030-11-01,3540259,hanseniase,,0.0,0.0,6.423893704663259e-09
2030-12-01,3540259,hanseniase,,0.0,0.0,6.530816531559947e-09
2031-01-01,3540259,hanseniase,,0.0,0.0,6.649828236188519e-09
2031-02-01,3540259,hanseniase,,0.0,0.0,6.84571661371463e-09
2031-03-01,3540259,hanseniase,,0.0,0.0,6.753973313326831e-09
2031-04-01,3540259,hanseniase,,0.0,0.0,7.194012148858847e-09
2031-05-01,3540259,hanseniase,,0.0,0.0,6.8140841736180415e-09
2031-06-01,3540259,hanseniase,,0.0,0.0,7.609278207520744e-09
2031-07-01,3540259,hanseniase,,0.0,0.0,7.334133185692945e-09
2031-08-01,3540259,hanseniase,,0.0,0.0,7.832152153565234e-09
2031-09-01,3540259,hanseniase,,0.0,0.0,8.162187493671646e-09
2031-10-01,3540259,hanseniase,,0.0,0.0,7.700136157694349e-09
2031-11-01,3540259,hanseniase,,0.0,0.0,8.13308066789523e-09
2031-12-01,3540259,hanseniase,,0.0,0.0,8.276954198471187e-09
2032-01-01,3540259,hanseniase,,0.0,0.0,8.409619344118338e-09
2032-02-01,3540259,hanseniase,,0.0,0.0,8.389795943972306e-09
2032-03-01,3540259,hanseniase,,0.0,0.0,8.88364513631739e-09
2032-04-01,3540259,hanseniase,,0.0,0.0,8.681471333093693e-09
2032-05-01,3540259,hanseniase,,0.0,0.0,8.961092149152466e-09
2032-06-01,3540259,hanseniase,,0.0,0.0,9.12419699352155e-09
2032-07-01,3540259,hanseniase,,0.0,0.0,9.299079097205921e-09
2032-08-01,3540259,hanseniase,,0.0,0.0,9.514803489615545e-09
2032-09-01,3540259,hanseniase,,0.0,0.0,9.367754693330982e-09
2032-10-01,3540259,hanseniase,,0.0,0.0,9.301971632876218e-09
2032-11-01,3540259,hanseniase,,0.0,0.0,1.0032239036429643e-08
2032-12-01,3540259,hanseniase,,0.0,0.0,9.984572634910035e-09
2033-01-01,3540259,hanseniase,,0.0,0.0,9.85435371627011e-09
2033-02-01,3540259,hanseniase,,0.0,0.0,1.0090989698599561e-08
2033-03-01,3540259,hanseniase,,0.0,0.0,1.0600828389080943e-08
2033-04-01,3540259,hanseniase,,0.0,0.0,1.05440288466363e-08
2033-05-01,3540259,hanseniase,,0.0,0.0,1.038994670001888e-08
2033-06-01,3540259,hanseniase,,0.0,0.0,1.0883398788032364e-08
2033-07-01,3540259,hanseniase,,0.0,0.0,1.1351623310956555e-08
2033-08-01,3540259,hanseniase,,0.0,0.0,1.13720688126192e-08
2033-09-01,3540259,hanseniase,,0.0,0.0,1.1372588886646077e-08
2033-10-01,3540259,hanseniase,,0.0,0.0,1.1802146766368091e-08
2033-11-01,3540259,hanseniase,,0.0,0.0,1.1241777423067937e-08
2033-12-01,3540259,hanseniase,,0.0,0.0,1.2042247277225186e-08
