ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.2732558659241e-08,,3516507
2033-04-01,0.0,0.0,1.2562509933242997e-08,,3516507
2033-05-01,0.0,0.0,1.2792374936427339e-08,,3516507
2033-06-01,0.0,0.0,1.270966016909724e-08,,3516507
2033-07-01,0.0,0.0,1.3137520980906914e-08,,3516507
2033-08-01,0.0,0.0,1.3560349266998628e-08,,3516507
2033-09-01,0.0,0.0,1.3515685204734352e-08,,3516507
2033-10-01,0.0,0.0,1.3414931600946049e-08,,3516507
2033-11-01,0.0,0.0,1.3811400427186246e-08,,3516507
2033-12-01,0.0,0.0,1.373959931134923e-08,,3516507
2034-01-01,0.0,0.0,1.4298432888852503e-08,,3516507
2034-02-01,0.0,0.0,1.4089241417520839e-08,,3516507
2034-03-01,0.0,0.0,1.4712541368687235e-08,,3516507
2034-04-01,0.0,0.0,1.43714491855604e-08,,3516507
2034-05-01,0.0,0.0,1.507959409816816e-08,,3516507
2034-06-01,0.0,0.0,1.5154924991839822e-08,,3516507
2034-07-01,0.0,0.0,1.5546828659050156e-08,,3516507
2034-08-01,0.0,0.0,1.5818611232406517e-08,,3516507
2034-09-01,0.0,0.0,1.5897803702031823e-08,,3516507
2034-10-01,0.0,0.0,1.583022437009137e-08,,3516507
2034-11-01,0.0,0.0,1.612230716427575e-08,,3516507
2034-12-01,0.0,0.0,1.6199896247114487e-08,,3516507
2035-01-01,0.0,0.0,1.606146743042894e-08,,3516507
2035-02-01,0.0,0.0,1.6713412728794498e-08,,3516507
2035-03-01,0.0,0.0,1.6695127280317007e-08,,3516507
2035-04-01,0.0,0.0,1.7188864698380858e-08,,3516507
2035-05-01,0.0,0.0,1.718469312312054e-08,,3516507
2035-06-01,0.0,0.0,1.7406214180142258e-08,,3516507
2035-07-01,0.0,0.0,1.7972656148322164e-08,,3516507
2035-08-01,0.0,0.0,1.766294564608781e-08,,3516507
2035-09-01,0.0,0.0,1.8159903805890933e-08,,3516507
2035-10-01,0.0,0.0,1.8554537387203348e-08,,3516507
2035-11-01,0.0,0.0,1.84211580697245e-08,,3516507
2035-12-01,0.0,0.0,1.868529126299874e-08,,3516507
2036-01-01,0.0,0.0,1.869734586617397e-08,,3516507
2036-02-01,0.0,0.0,1.910032426820877e-08,,3516507
2036-03-01,0.0,0.0,1.955776380092299e-08,,3516507
2036-04-01,0.0,0.0,1.955944302027971e-08,,3516507
2036-05-01,0.0,0.0,1.9899759455970967e-08,,3516507
2036-06-01,0.0,0.0,1.9441138805608155e-08,,3516507
2036-07-01,0.0,0.0,2.0140235300677796e-08,,3516507
2036-08-01,0.0,0.0,2.0723312249742705e-08,,3516507
2036-09-01,0.0,0.0,2.0352097640535368e-08,,3516507
2036-10-01,0.0,0.0,2.066581377290835e-08,,3516507
2036-11-01,0.0,0.0,2.131455160691233e-08,,3516507
2036-12-01,0.0,0.0,2.1020900227939208e-08,,3516507
2037-01-01,0.0,0.0,2.1866828808793064e-08,,3516507
2037-02-01,0.0,0.0,2.1786573824505006e-08,,3516507
2037-03-01,0.0,0.0,2.168466867655047e-08,,3516507
2037-04-01,0.0,0.0,2.1767918980918003e-08,,3516507
