ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3506409,tuberculose,,0.0,0.0,3.2202466171195195e-09
2027-11-01,3506409,tuberculose,,0.0,0.0,3.2033085045496825e-09
2027-12-01,3506409,tuberculose,,0.0,0.0,3.2665196709917465e-09
2028-01-01,3506409,tuberculose,,0.0,0.0,3.5374742519267074e-09
2028-02-01,3506409,tuberculose,,0.0,0.0,3.4674149140506533e-09
2028-03-01,3506409,tuberculose,,0.0,0.0,3.5112476481656996e-09
2028-04-01,3506409,tuberculose,,0.0,0.0,3.7828338245029085e-09
2028-05-01,3506409,tuberculose,,0.0,0.0,3.97532302496587e-09
2028-06-01,3506409,tuberculose,,0.0,0.0,4.240722434985944e-09
2028-07-01,3506409,tuberculose,,0.0,0.0,4.13957214426857e-09
2028-08-01,3506409,tuberculose,,0.0,0.0,4.313586631981713e-09
2028-09-01,3506409,tuberculose,,0.0,0.0,4.261635570688227e-09
2028-10-01,3506409,tuberculose,,0.0,0.0,4.624326569070655e-09
2028-11-01,3506409,tuberculose,,0.0,0.0,4.497777788559551e-09
2028-12-01,3506409,tuberculose,,0.0,0.0,4.485676194920314e-09
2029-01-01,3506409,tuberculose,,0.0,0.0,4.83561780773923e-09
2029-02-01,3506409,tuberculose,,0.0,0.0,4.944217142717447e-09
2029-03-01,3506409,tuberculose,,0.0,0.0,5.243884268218801e-09
2029-04-01,3506409,tuberculose,,0.0,0.0,5.028032117908914e-09
2029-05-01,3506409,tuberculose,,0.0,0.0,5.411231921205731e-09
2029-06-01,3506409,tuberculose,,0.0,0.0,5.3507685128614195e-09
2029-07-01,3506409,tuberculose,,0.0,0.0,5.593595822657818e-09
2029-08-01,3506409,tuberculose,,0.0,0.0,5.8199700542189815e-09
2029-09-01,3506409,tuberculose,,0.0,0.0,5.6574964204315274e-09
2029-10-01,3506409,tuberculose,,0.0,0.0,5.9316431038840234e-09
2029-11-01,3506409,tuberculose,,0.0,0.0,6.1569735632795526e-09
2029-12-01,3506409,tuberculose,,0.0,0.0,6.240946023085984e-09
2030-01-01,3506409,tuberculose,,0.0,0.0,6.210476873621434e-09
2030-02-01,3506409,tuberculose,,0.0,0.0,6.498065332439573e-09
2030-03-01,3506409,tuberculose,,0.0,0.0,6.382140324854331e-09
2030-04-01,3506409,tuberculose,,0.0,0.0,6.355523827323243e-09
2030-05-01,3506409,tuberculose,,0.0,0.0,6.7800544754441014e-09
2030-06-01,3506409,tuberculose,,0.0,0.0,7.022880947199621e-09
2030-07-01,3506409,tuberculose,,0.0,0.0,6.929089860683887e-09
2030-08-01,3506409,tuberculose,,0.0,0.0,7.259196500390145e-09
2030-09-01,3506409,tuberculose,,0.0,0.0,7.503867387490177e-09
2030-10-01,3506409,tuberculose,,0.0,0.0,7.48891293032418e-09
2030-11-01,3506409,tuberculose,,0.0,0.0,7.70285420890365e-09
2030-12-01,3506409,tuberculose,,0.0,0.0,7.823551487188875e-09
2031-01-01,3506409,tuberculose,,0.0,0.0,8.010958539205045e-09
2031-02-01,3506409,tuberculose,,0.0,0.0,8.105353626976498e-09
2031-03-01,3506409,tuberculose,,0.0,0.0,8.368259065456826e-09
2031-04-01,3506409,tuberculose,,0.0,0.0,8.445690423143535e-09
2031-05-01,3506409,tuberculose,,0.0,0.0,8.621301384557185e-09
2031-06-01,3506409,tuberculose,,0.0,0.0,8.30813203614706e-09
2031-07-01,3506409,tuberculose,,0.0,0.0,8.884023869787097e-09
2031-08-01,3506409,tuberculose,,0.0,0.0,8.82834684090383e-09
2031-09-01,3506409,tuberculose,,0.0,0.0,9.311210992186845e-09
2031-10-01,3506409,tuberculose,,0.0,0.0,9.143812307353148e-09
2031-11-01,3506409,tuberculose,,0.0,0.0,9.343546350476862e-09
2031-12-01,3506409,tuberculose,,0.0,0.0,9.659685959240393e-09
2032-01-01,3506409,tuberculose,,0.0,0.0,9.510767880368584e-09
2032-02-01,3506409,tuberculose,,0.0,0.0,1.046367174940338e-08
2032-03-01,3506409,tuberculose,,0.0,0.0,9.816573525197855e-09
2032-04-01,3506409,tuberculose,,0.0,0.0,1.0524496359602004e-08
2032-05-01,3506409,tuberculose,,0.0,0.0,1.064442137792772e-08
2032-06-01,3506409,tuberculose,,0.0,0.0,1.094823465770775e-08
2032-07-01,3506409,tuberculose,,0.0,0.0,1.0528783586805392e-08
2032-08-01,3506409,tuberculose,,0.0,0.0,1.0983944923149612e-08
2032-09-01,3506409,tuberculose,,0.0,0.0,1.0901598957891018e-08
2032-10-01,3506409,tuberculose,,0.0,0.0,1.116945282306691e-08
2032-11-01,3506409,tuberculose,,0.0,0.0,1.1488093971894885e-08
2032-12-01,3506409,tuberculose,,0.0,0.0,1.1775486612844562e-08
2033-01-01,3506409,tuberculose,,0.0,0.0,1.1851822784787486e-08
2033-02-01,3506409,tuberculose,,0.0,0.0,1.2069317533157529e-08
2033-03-01,3506409,tuberculose,,0.0,0.0,1.2148458359251575e-08
2033-04-01,3506409,tuberculose,,0.0,0.0,1.2528210964874052e-08
2033-05-01,3506409,tuberculose,,0.0,0.0,1.2617826940148879e-08
2033-06-01,3506409,tuberculose,,0.0,0.0,1.2695462665875128e-08
2033-07-01,3506409,tuberculose,,0.0,0.0,1.2585210409400604e-08
2033-08-01,3506409,tuberculose,,0.0,0.0,1.2861564686291566e-08
2033-09-01,3506409,tuberculose,,0.0,0.0,1.3437030995931282e-08
2033-10-01,3506409,tuberculose,,0.0,0.0,1.3170950150229704e-08
2033-11-01,3506409,tuberculose,,0.0,0.0,1.3750200541061312e-08
2033-12-01,3506409,tuberculose,,0.0,0.0,1.3736765737942314e-08
