ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3508306,sifilis,,0.0,0.0,4.592935208474863e-09
2028-08-01,3508306,sifilis,,0.0,0.0,4.563515873883907e-09
2028-09-01,3508306,sifilis,,0.0,0.0,4.660806621250821e-09
2028-10-01,3508306,sifilis,,0.0,0.0,4.511870893649026e-09
2028-11-01,3508306,sifilis,,0.0,0.0,4.898742798926742e-09
2028-12-01,3508306,sifilis,,0.0,0.0,5.132929201992043e-09
2029-01-01,3508306,sifilis,,0.0,0.0,4.858035717082938e-09
2029-02-01,3508306,sifilis,,0.0,0.0,5.151423172053085e-09
2029-03-01,3508306,sifilis,,0.0,0.0,5.3554032761291244e-09
2029-04-01,3508306,sifilis,,0.0,0.0,5.561966795604229e-09
2029-05-01,3508306,sifilis,,0.0,0.0,5.5823708486756846e-09
2029-06-01,3508306,sifilis,,0.0,0.0,5.6120889050360884e-09
2029-07-01,3508306,sifilis,,0.0,0.0,5.678652906276354e-09
2029-08-01,3508306,sifilis,,0.0,0.0,5.994337288811577e-09
2029-09-01,3508306,sifilis,,0.0,0.0,6.2031047723441035e-09
2029-10-01,3508306,sifilis,,0.0,0.0,6.26568962664359e-09
2029-11-01,3508306,sifilis,,0.0,0.0,6.17695240423942e-09
2029-12-01,3508306,sifilis,,0.0,0.0,6.583944307349505e-09
2030-01-01,3508306,sifilis,,0.0,0.0,6.749326758824193e-09
2030-02-01,3508306,sifilis,,0.0,0.0,6.786566317997492e-09
2030-03-01,3508306,sifilis,,0.0,0.0,6.543923016414819e-09
2030-04-01,3508306,sifilis,,0.0,0.0,6.835876331112354e-09
2030-05-01,3508306,sifilis,,0.0,0.0,7.0458352693149794e-09
2030-06-01,3508306,sifilis,,0.0,0.0,7.126560371088401e-09
2030-07-01,3508306,sifilis,,0.0,0.0,7.428353986538676e-09
2030-08-01,3508306,sifilis,,0.0,0.0,7.787118606083088e-09
2030-09-01,3508306,sifilis,,0.0,0.0,7.54781191587467e-09
2030-10-01,3508306,sifilis,,0.0,0.0,7.593455457820499e-09
2030-11-01,3508306,sifilis,,0.0,0.0,7.862679776320203e-09
2030-12-01,3508306,sifilis,,0.0,0.0,7.905367545529563e-09
2031-01-01,3508306,sifilis,,0.0,0.0,8.223539848957242e-09
2031-02-01,3508306,sifilis,,0.0,0.0,8.027756030715957e-09
2031-03-01,3508306,sifilis,,0.0,0.0,8.473610015070584e-09
2031-04-01,3508306,sifilis,,0.0,0.0,8.413582665219849e-09
2031-05-01,3508306,sifilis,,0.0,0.0,8.71401917655106e-09
2031-06-01,3508306,sifilis,,0.0,0.0,9.107366336495982e-09
2031-07-01,3508306,sifilis,,0.0,0.0,9.301156230035898e-09
2031-08-01,3508306,sifilis,,0.0,0.0,9.13661080809667e-09
2031-09-01,3508306,sifilis,,0.0,0.0,9.278013988507607e-09
2031-10-01,3508306,sifilis,,0.0,0.0,9.498592203380603e-09
2031-11-01,3508306,sifilis,,0.0,0.0,9.783298622760614e-09
2031-12-01,3508306,sifilis,,0.0,0.0,9.617956534349353e-09
2032-01-01,3508306,sifilis,,0.0,0.0,1.0003418370352708e-08
2032-02-01,3508306,sifilis,,0.0,0.0,1.0009469455409227e-08
2032-03-01,3508306,sifilis,,0.0,0.0,1.0173213191425932e-08
2032-04-01,3508306,sifilis,,0.0,0.0,1.020791466803473e-08
2032-05-01,3508306,sifilis,,0.0,0.0,1.060083305810061e-08
2032-06-01,3508306,sifilis,,0.0,0.0,1.0821870659636037e-08
2032-07-01,3508306,sifilis,,0.0,0.0,1.1043630875660546e-08
2032-08-01,3508306,sifilis,,0.0,0.0,1.1150867648151496e-08
2032-09-01,3508306,sifilis,,0.0,0.0,1.1295266144627132e-08
2032-10-01,3508306,sifilis,,0.0,0.0,1.1427101589296974e-08
2032-11-01,3508306,sifilis,,0.0,0.0,1.146496011835224e-08
2032-12-01,3508306,sifilis,,0.0,0.0,1.1413060492033836e-08
2033-01-01,3508306,sifilis,,0.0,0.0,1.1750538016290593e-08
2033-02-01,3508306,sifilis,,0.0,0.0,1.1943547456641539e-08
2033-03-01,3508306,sifilis,,0.0,0.0,1.2226671201143354e-08
2033-04-01,3508306,sifilis,,0.0,0.0,1.2518272437828398e-08
2033-05-01,3508306,sifilis,,0.0,0.0,1.2462077659636782e-08
2033-06-01,3508306,sifilis,,0.0,0.0,1.292931776678368e-08
2033-07-01,3508306,sifilis,,0.0,0.0,1.3056818842368342e-08
2033-08-01,3508306,sifilis,,0.0,0.0,1.295935001682928e-08
2033-09-01,3508306,sifilis,,0.0,0.0,1.3155369246396883e-08
2033-10-01,3508306,sifilis,,0.0,0.0,1.3141753347317294e-08
2033-11-01,3508306,sifilis,,0.0,0.0,1.3470734246821804e-08
2033-12-01,3508306,sifilis,,0.0,0.0,1.3315968904319142e-08
