ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.090442777860474e-08,,3543253
2033-05-01,0.0,0.0,1.1437837676830392e-08,,3543253
2033-06-01,0.0,0.0,1.1593757752341627e-08,,3543253
2033-07-01,0.0,0.0,1.1328867353592521e-08,,3543253
2033-08-01,0.0,0.0,1.1806954882472182e-08,,3543253
2033-09-01,0.0,0.0,1.175669711826493e-08,,3543253
2033-10-01,0.0,0.0,1.1984740318501078e-08,,3543253
2033-11-01,0.0,0.0,1.2382147287808187e-08,,3543253
2033-12-01,0.0,0.0,1.2018755214942715e-08,,3543253
2034-01-01,0.0,0.0,1.2513798967563647e-08,,3543253
2034-02-01,0.0,0.0,1.2646772830377197e-08,,3543253
2034-03-01,0.0,0.0,1.2845250434818885e-08,,3543253
2034-04-01,0.0,0.0,1.3191676986407308e-08,,3543253
2034-05-01,0.0,0.0,1.276849239543622e-08,,3543253
2034-06-01,0.0,0.0,1.3163057627937379e-08,,3543253
2034-07-01,0.0,0.0,1.3307974197612294e-08,,3543253
2034-08-01,0.0,0.0,1.3442034333414743e-08,,3543253
2034-09-01,0.0,0.0,1.3273794828649613e-08,,3543253
2034-10-01,0.0,0.0,1.3892381926891746e-08,,3543253
2034-11-01,0.0,0.0,1.3801119155248985e-08,,3543253
2034-12-01,0.0,0.0,1.3894572697359266e-08,,3543253
2035-01-01,0.0,0.0,1.453778265702536e-08,,3543253
2035-02-01,0.0,0.0,1.4419243975413322e-08,,3543253
2035-03-01,0.0,0.0,1.4798659783498575e-08,,3543253
2035-04-01,0.0,0.0,1.4927373589432935e-08,,3543253
2035-05-01,0.0,0.0,1.5009952223532112e-08,,3543253
2035-06-01,0.0,0.0,1.5215315076238595e-08,,3543253
2035-07-01,0.0,0.0,1.5664317500532387e-08,,3543253
2035-08-01,0.0,0.0,1.5337488896707013e-08,,3543253
2035-09-01,0.0,0.0,1.6201149694172728e-08,,3543253
2035-10-01,0.0,0.0,1.6242975464211706e-08,,3543253
2035-11-01,0.0,0.0,1.5961406989828263e-08,,3543253
2035-12-01,0.0,0.0,1.6731608304130066e-08,,3543253
2036-01-01,0.0,0.0,1.6226851105298506e-08,,3543253
2036-02-01,0.0,0.0,1.6904892732082377e-08,,3543253
2036-03-01,0.0,0.0,1.726530107228626e-08,,3543253
2036-04-01,0.0,0.0,1.692360666607104e-08,,3543253
2036-05-01,0.0,0.0,1.7475868766800784e-08,,3543253
2036-06-01,0.0,0.0,1.8255238233560197e-08,,3543253
2036-07-01,0.0,0.0,1.761483108658593e-08,,3543253
2036-08-01,0.0,0.0,1.804932468762837e-08,,3543253
2036-09-01,0.0,0.0,1.8389449077771353e-08,,3543253
2036-10-01,0.0,0.0,1.824887950097639e-08,,3543253
2036-11-01,0.0,0.0,1.874188022831143e-08,,3543253
2036-12-01,0.0,0.0,1.8865147196527573e-08,,3543253
2037-01-01,0.0,0.0,1.9620986374132116e-08,,3543253
2037-02-01,0.0,0.0,1.9424894428888558e-08,,3543253
2037-03-01,0.0,0.0,1.9570402175900882e-08,,3543253
2037-04-01,0.0,0.0,1.9605421064195073e-08,,3543253
