ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-04-01,3522307,tuberculose,,0.39293022475086026,0.0,1.1845497122615958
2024-05-01,3522307,tuberculose,,0.3934819302189709,0.0,1.1873292931034787
2024-06-01,3522307,tuberculose,,0.4183838361308404,0.0,1.1790221035815893
2024-07-01,3522307,tuberculose,,0.40442320654963604,0.0,1.2034355916238073
2024-08-01,3522307,tuberculose,,0.4101662040788425,0.0,1.2158229010996437
2024-09-01,3522307,tuberculose,,0.3591459689225845,0.0,1.1743043068246088
2024-10-01,3522307,tuberculose,,0.3353989047611151,0.0,1.1291482089275726
2024-11-01,3522307,tuberculose,,0.3396761449983652,0.0,1.1493599166106
2024-12-01,3522307,tuberculose,,0.3256878396188307,0.0,1.1289563693878317
2025-01-01,3522307,tuberculose,,0.31504414102027306,0.0,1.15162019606572
2025-02-01,3522307,tuberculose,,0.33633607027032614,0.0,1.1584645979533816
2025-03-01,3522307,tuberculose,,0.3323018538530212,0.0,1.1258928717981695
2025-04-01,3522307,tuberculose,,0.3463560372966021,0.0,1.1407152378646506
2025-05-01,3522307,tuberculose,,0.3526582368112142,0.0,1.1275588347782042
2025-06-01,3522307,tuberculose,,0.3657121599268299,0.0,1.2642999747281431
2025-07-01,3522307,tuberculose,,0.34999393767779674,0.0,1.150234228057024
2025-08-01,3522307,tuberculose,,0.3515539565731011,0.0,1.2093557325118733
2025-09-01,3522307,tuberculose,,0.31759041615612715,0.0,1.1118684776604562
2025-10-01,3522307,tuberculose,,0.29554304706841,0.0,1.091671093460534
2025-11-01,3522307,tuberculose,,0.29513762502644175,0.0,1.0761746482660763
2025-12-01,3522307,tuberculose,,0.2866002919652023,0.0,1.0648685866309398
2026-01-01,3522307,tuberculose,,0.2713679592004759,0.0,1.0874631737451501
2026-02-01,3522307,tuberculose,,0.28397611453045013,0.0,1.0818414944833532
2026-03-01,3522307,tuberculose,,0.2896100518089302,0.0,1.141317803144379
2026-04-01,3522307,tuberculose,,0.2996075869223321,0.0,1.084676645929018
2026-05-01,3522307,tuberculose,,0.30975942149696095,0.0,1.0536534840948681
2026-06-01,3522307,tuberculose,,0.3131558844831341,0.0,1.1094381953311585
2026-07-01,3522307,tuberculose,,0.2966349197995843,0.0,1.1153146172066548
2026-08-01,3522307,tuberculose,,0.2950536790121201,0.0,1.1384908940205891
2026-09-01,3522307,tuberculose,,0.2749685439640934,0.0,1.1048869038892857
2026-10-01,3522307,tuberculose,,0.2547012890267974,0.0,1.1115655416327732
2026-11-01,3522307,tuberculose,,0.25068019258875096,0.0,1.0495822948610976
2026-12-01,3522307,tuberculose,,0.2463037643439669,0.0,1.0851833807540523
2027-01-01,3522307,tuberculose,,0.22810451466492343,0.0,1.017699014728796
2027-02-01,3522307,tuberculose,,0.23385039987328685,0.0,1.0209924837386495
2027-03-01,3522307,tuberculose,,0.2462566601575197,0.0,1.0330170583580518
2027-04-01,3522307,tuberculose,,0.2526426369145327,0.0,1.1117474093728703
2027-05-01,3522307,tuberculose,,0.2648107079824567,0.0,1.0653028366752015
2027-06-01,3522307,tuberculose,,0.26080356145744676,0.0,1.1185787733344037
2027-07-01,3522307,tuberculose,,0.24438817413913333,0.0,1.0263587234145313
2027-08-01,3522307,tuberculose,,0.24061453644118233,0.0,1.0714420259890367
2027-09-01,3522307,tuberculose,,0.23119867113036696,0.0,1.0337421313519939
2027-10-01,3522307,tuberculose,,0.21287422239995993,0.0,1.0235180661425518
2027-11-01,3522307,tuberculose,,0.20631328098834223,0.0,1.0824518090558017
2027-12-01,3522307,tuberculose,,0.2048351519062452,0.0,1.0965345796130985
2028-01-01,3522307,tuberculose,,0.18532734305847598,0.0,1.002835029981123
2028-02-01,3522307,tuberculose,,0.18595213439697783,0.0,1.0419738636242377
2028-03-01,3522307,tuberculose,,0.19506212785062124,0.0,1.0678655420304828
2028-04-01,3522307,tuberculose,,0.20278302752156996,0.0,1.0428834873638189
2028-05-01,3522307,tuberculose,,0.2011566578283874,0.0,1.024840199195916
2028-06-01,3522307,tuberculose,,0.21174398867482103,0.0,1.1373804475051998
2028-07-01,3522307,tuberculose,,0.20263201323298774,0.0,1.0884867232130553
2028-08-01,3522307,tuberculose,,0.20331957300583253,0.0,1.0948078807354955
2028-09-01,3522307,tuberculose,,0.1760698312465743,0.0,0.9886485324569513
2028-10-01,3522307,tuberculose,,0.162619408099955,0.0,1.0665033847199543
2028-11-01,3522307,tuberculose,,0.16275944702502726,0.0,1.0472783876290768
2028-12-01,3522307,tuberculose,,0.15422301020872933,0.0,1.000148493429962
2029-01-01,3522307,tuberculose,,0.14730916108185682,0.0,1.03202728702683
2029-02-01,3522307,tuberculose,,0.15521881248166808,0.0,1.0373858787746275
2029-03-01,3522307,tuberculose,,0.15149099461409954,0.0,1.0161909220237002
2029-04-01,3522307,tuberculose,,0.1556968603259776,0.0,1.0658385946651991
2029-05-01,3522307,tuberculose,,0.15631049654337228,0.0,1.1483650051496217
2029-06-01,3522307,tuberculose,,0.15966225573852602,0.0,1.126028386760807
2029-07-01,3522307,tuberculose,,0.15049192718282445,0.0,1.1530834620602486
2029-08-01,3522307,tuberculose,,0.14870934856991222,0.0,1.0755167260741085
2029-09-01,3522307,tuberculose,,0.13207129028065998,0.0,1.0867416512524883
2029-10-01,3522307,tuberculose,,0.12080687834992342,0.0,1.0838779499961297
2029-11-01,3522307,tuberculose,,0.11842427340211967,0.0,1.078937638181067
2029-12-01,3522307,tuberculose,,0.11286261759418705,0.0,0.9761920682324859
2030-01-01,3522307,tuberculose,,0.10472063735698119,0.0,1.0000816853319319
2030-02-01,3522307,tuberculose,,0.10728377510503923,0.0,1.0586933816787687
2030-03-01,3522307,tuberculose,,0.10723750984357938,0.0,1.1129312522671015
2030-04-01,3522307,tuberculose,,0.10838438017898802,0.0,1.1856246437490265
2030-05-01,3522307,tuberculose,,0.10943142134415883,0.0,1.2078563491379324
2030-06-01,3522307,tuberculose,,0.10781353925526801,0.0,1.140036900802089
2030-07-01,3522307,tuberculose,,0.09947098315075659,0.0,1.1952575546571136
2030-08-01,3522307,tuberculose,,0.09613536514042646,0.0,1.13550664662567
2030-09-01,3522307,tuberculose,,0.08690086834878298,0.0,1.1426332847376484
2030-10-01,3522307,tuberculose,,0.07801416017269534,0.0,1.1295684901393541
2030-11-01,3522307,tuberculose,,0.07418463197897973,0.0,1.124644223040687
2030-12-01,3522307,tuberculose,,0.07034563538772672,0.0,1.0853975119101285
2031-01-01,3522307,tuberculose,,0.06263967361945236,0.0,1.0903228949600445
2031-02-01,3522307,tuberculose,,0.061565815769329214,0.0,1.1350094500234853
2031-03-01,3522307,tuberculose,,0.06223372027569655,0.0,1.0829403945318905
2031-04-01,3522307,tuberculose,,0.06080579986773257,0.0,1.1667653182751765
2031-05-01,3522307,tuberculose,,0.06054960075398311,0.0,1.1176006531396159
2031-06-01,3522307,tuberculose,,0.05628607700145708,0.0,1.1890025695265645
2031-07-01,3522307,tuberculose,,0.04960691596667372,0.0,1.248687294313701
2031-08-01,3522307,tuberculose,,0.04554198593273491,0.0,1.2943535907458452
2031-09-01,3522307,tuberculose,,0.040478999528087846,0.0,1.2746572527967766
2031-10-01,3522307,tuberculose,,0.03424494109077911,0.0,1.1573924224542131
2031-11-01,3522307,tuberculose,,0.03005114597011393,0.0,1.2027953717606574
2031-12-01,3522307,tuberculose,,0.02671102032664786,0.0,1.099706096155445
2032-01-01,3522307,tuberculose,,0.021137619628365932,0.0,1.0881659856507528
2032-02-01,3522307,tuberculose,,0.018052660445554026,0.0,1.1386415716045288
2032-03-01,3522307,tuberculose,,0.015722891612730005,0.0,1.1137460309561649
2032-04-01,3522307,tuberculose,,0.012635830292317119,0.0,1.2637587371892542
2032-05-01,3522307,tuberculose,,0.008831385437823847,0.0,1.1494272025267855
2032-06-01,3522307,tuberculose,,0.00510414121882339,0.0,1.212036577956749
2032-07-01,3522307,tuberculose,,0.000840819916351621,0.0,1.2928777809589982
2032-08-01,3522307,tuberculose,,0.0,0.0,1.2226904493342685
2032-09-01,3522307,tuberculose,,0.0,0.0,1.16046667885559
2032-10-01,3522307,tuberculose,,0.0,0.0,1.1745915982746415
2032-11-01,3522307,tuberculose,,0.0,0.0,1.320443453661626
2032-12-01,3522307,tuberculose,,0.0,0.0,1.172583516522671
2033-01-01,3522307,tuberculose,,0.0,0.0,1.2102412793040478
2033-02-01,3522307,tuberculose,,0.0,0.0,1.215664399822295
2033-03-01,3522307,tuberculose,,0.0,0.0,1.254116474683245
2033-04-01,3522307,tuberculose,,0.0,0.0,1.332623661789483
2033-05-01,3522307,tuberculose,,0.0,0.0,1.2755395301793322
2033-06-01,3522307,tuberculose,,0.0,0.0,1.3706406812561682
2033-07-01,3522307,tuberculose,,0.0,0.0,1.4236685538063314
2033-08-01,3522307,tuberculose,,0.0,0.0,1.342768564744177
2033-09-01,3522307,tuberculose,,0.0,0.0,1.3443099905723792
2033-10-01,3522307,tuberculose,,0.0,0.0,1.3174116104288898
2033-11-01,3522307,tuberculose,,0.0,0.0,1.3208404561994704
2033-12-01,3522307,tuberculose,,0.0,0.0,1.3390071504101393
