ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1053956168855442e-08,,3545100
2033-05-01,0.0,0.0,1.140469069253522e-08,,3545100
2033-06-01,0.0,0.0,1.179383129854095e-08,,3545100
2033-07-01,0.0,0.0,1.1948251004002963e-08,,3545100
2033-08-01,0.0,0.0,1.2089480355822625e-08,,3545100
2033-09-01,0.0,0.0,1.232853846394702e-08,,3545100
2033-10-01,0.0,0.0,1.213581549412164e-08,,3545100
2033-11-01,0.0,0.0,1.2398660284863774e-08,,3545100
2033-12-01,0.0,0.0,1.2531013465558043e-08,,3545100
2034-01-01,0.0,0.0,1.2715533311874654e-08,,3545100
2034-02-01,0.0,0.0,1.2947355042209897e-08,,3545100
2034-03-01,0.0,0.0,1.273756231329827e-08,,3545100
2034-04-01,0.0,0.0,1.3557768675171402e-08,,3545100
2034-05-01,0.0,0.0,1.3396007729539302e-08,,3545100
2034-06-01,0.0,0.0,1.3662201408099951e-08,,3545100
2034-07-01,0.0,0.0,1.4004161830927937e-08,,3545100
2034-08-01,0.0,0.0,1.3845572679381549e-08,,3545100
2034-09-01,0.0,0.0,1.4217938795579306e-08,,3545100
2034-10-01,0.0,0.0,1.4631661936214743e-08,,3545100
2034-11-01,0.0,0.0,1.4495684154159192e-08,,3545100
2034-12-01,0.0,0.0,1.4602182135359136e-08,,3545100
2035-01-01,0.0,0.0,1.492107109727365e-08,,3545100
2035-02-01,0.0,0.0,1.4971362179406407e-08,,3545100
2035-03-01,0.0,0.0,1.5210354561438377e-08,,3545100
2035-04-01,0.0,0.0,1.5111798239909474e-08,,3545100
2035-05-01,0.0,0.0,1.5528832881279193e-08,,3545100
2035-06-01,0.0,0.0,1.5311732328886124e-08,,3545100
2035-07-01,0.0,0.0,1.609061392477542e-08,,3545100
2035-08-01,0.0,0.0,1.620245291575316e-08,,3545100
2035-09-01,0.0,0.0,1.6245017176035717e-08,,3545100
2035-10-01,0.0,0.0,1.634224515247981e-08,,3545100
2035-11-01,0.0,0.0,1.6126119988045765e-08,,3545100
2035-12-01,0.0,0.0,1.6658796570453666e-08,,3545100
2036-01-01,0.0,0.0,1.675860250173878e-08,,3545100
2036-02-01,0.0,0.0,1.6370791882143675e-08,,3545100
2036-03-01,0.0,0.0,1.6954062150259414e-08,,3545100
2036-04-01,0.0,0.0,1.712930671988204e-08,,3545100
2036-05-01,0.0,0.0,1.7827161756129477e-08,,3545100
2036-06-01,0.0,0.0,1.7906514715106252e-08,,3545100
2036-07-01,0.0,0.0,1.8291236506327196e-08,,3545100
2036-08-01,0.0,0.0,1.8578018967163658e-08,,3545100
2036-09-01,0.0,0.0,1.876980120689137e-08,,3545100
2036-10-01,0.0,0.0,1.887874392164308e-08,,3545100
2036-11-01,0.0,0.0,1.8546902978698332e-08,,3545100
2036-12-01,0.0,0.0,1.9142112218235458e-08,,3545100
2037-01-01,0.0,0.0,1.9434155691479436e-08,,3545100
2037-02-01,0.0,0.0,1.9100678890345954e-08,,3545100
2037-03-01,0.0,0.0,2.0080477053943474e-08,,3545100
2037-04-01,0.0,0.0,1.9793691438589374e-08,,3545100
