ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.129198615105394e-08,,3516101
2033-05-01,0.0,0.0,1.1410376847719603e-08,,3516101
2033-06-01,0.0,0.0,1.1844977096234117e-08,,3516101
2033-07-01,0.0,0.0,1.1728094726518542e-08,,3516101
2033-08-01,0.0,0.0,1.2044175096374778e-08,,3516101
2033-09-01,0.0,0.0,1.237728272019556e-08,,3516101
2033-10-01,0.0,0.0,1.2308948028807913e-08,,3516101
2033-11-01,0.0,0.0,1.2334686198739284e-08,,3516101
2033-12-01,0.0,0.0,1.2548560705886842e-08,,3516101
2034-01-01,0.0,0.0,1.269894143680904e-08,,3516101
2034-02-01,0.0,0.0,1.3276044536377456e-08,,3516101
2034-03-01,0.0,0.0,1.3365326388357228e-08,,3516101
2034-04-01,0.0,0.0,1.348193353857337e-08,,3516101
2034-05-01,0.0,0.0,1.330532685587494e-08,,3516101
2034-06-01,0.0,0.0,1.398771018108915e-08,,3516101
2034-07-01,0.0,0.0,1.3781500143694757e-08,,3516101
2034-08-01,0.0,0.0,1.4307532519783253e-08,,3516101
2034-09-01,0.0,0.0,1.4531872599953431e-08,,3516101
2034-10-01,0.0,0.0,1.4454107230273612e-08,,3516101
2034-11-01,0.0,0.0,1.4319895902752121e-08,,3516101
2034-12-01,0.0,0.0,1.4680314153280391e-08,,3516101
2035-01-01,0.0,0.0,1.542393078145572e-08,,3516101
2035-02-01,0.0,0.0,1.502380136917346e-08,,3516101
2035-03-01,0.0,0.0,1.5418108750560925e-08,,3516101
2035-04-01,0.0,0.0,1.5929759166336688e-08,,3516101
2035-05-01,0.0,0.0,1.5856486135445226e-08,,3516101
2035-06-01,0.0,0.0,1.5749164647525692e-08,,3516101
2035-07-01,0.0,0.0,1.589088383186509e-08,,3516101
2035-08-01,0.0,0.0,1.6623852249358952e-08,,3516101
2035-09-01,0.0,0.0,1.637976330508479e-08,,3516101
2035-10-01,0.0,0.0,1.646189891137867e-08,,3516101
2035-11-01,0.0,0.0,1.66678080319506e-08,,3516101
2035-12-01,0.0,0.0,1.7401596803114722e-08,,3516101
2036-01-01,0.0,0.0,1.711981792147155e-08,,3516101
2036-02-01,0.0,0.0,1.780181007152184e-08,,3516101
2036-03-01,0.0,0.0,1.75115782289195e-08,,3516101
2036-04-01,0.0,0.0,1.8210187532175063e-08,,3516101
2036-05-01,0.0,0.0,1.8053999520717677e-08,,3516101
2036-06-01,0.0,0.0,1.8417344162904304e-08,,3516101
2036-07-01,0.0,0.0,1.8439050182286837e-08,,3516101
2036-08-01,0.0,0.0,1.8826295916118143e-08,,3516101
2036-09-01,0.0,0.0,1.856615808810152e-08,,3516101
2036-10-01,0.0,0.0,1.889529353042903e-08,,3516101
2036-11-01,0.0,0.0,1.9639103093760186e-08,,3516101
2036-12-01,0.0,0.0,1.950208343928616e-08,,3516101
2037-01-01,0.0,0.0,1.9445079634767217e-08,,3516101
2037-02-01,0.0,0.0,1.9626881492003514e-08,,3516101
2037-03-01,0.0,0.0,1.982514633891733e-08,,3516101
2037-04-01,0.0,0.0,2.070429427111341e-08,,3516101
