ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.20294842559509207,0.0,3.4139384583268475,,3556602
2031-08-01,0.13151915479566184,0.0,3.774016619867146,,3556602
2031-09-01,0.3508446403524497,0.0,3.7351012507661454,,3556602
2031-10-01,0.2542629646078693,0.0,3.682176585041198,,3556602
2031-11-01,0.15089795615582494,0.0,3.1984196539911465,,3556602
2031-12-01,0.31585730297354353,0.0,3.587229687879581,,3556602
2032-01-01,0.20495134057587183,0.0,3.316910669096111,,3556602
2032-02-01,0.16149537955189466,0.0,3.574866093757407,,3556602
2032-03-01,0.15564104613511745,0.0,3.542375541006117,,3556602
2032-04-01,0.11446203140278831,0.0,3.3930928539279934,,3556602
2032-05-01,0.21267657245789515,0.0,3.252947332474453,,3556602
2032-06-01,0.3629929849420947,0.0,3.687552678489145,,3556602
2032-07-01,0.1754763225548196,0.0,3.254943462710196,,3556602
2032-08-01,0.1083798994922878,0.0,3.7318998848306446,,3556602
2032-09-01,0.28920025954388706,0.0,3.5274197422398226,,3556602
2032-10-01,0.21241501443048483,0.0,3.491826857643231,,3556602
2032-11-01,0.12317708611251889,0.0,3.6024979853611114,,3556602
2032-12-01,0.25901796769627256,0.0,3.6445319758790746,,3556602
2033-01-01,0.17005466937231747,0.0,3.4957803275047596,,3556602
2033-02-01,0.13305906175972085,0.0,3.4678598879192806,,3556602
2033-03-01,0.12677535199908016,0.0,3.5687685789846304,,3556602
2033-04-01,0.09358078305829606,0.0,3.469691779474449,,3556602
2033-05-01,0.17371537920769034,0.0,3.3804662217920707,,3556602
2033-06-01,0.29320218506949974,0.0,3.6830193955546218,,3556602
2033-07-01,0.13980198940900684,0.0,3.613991748973514,,3556602
2033-08-01,0.08724018658703457,0.0,3.7017984153983545,,3556602
2033-09-01,0.23180906258736328,0.0,3.4688757962597823,,3556602
2033-10-01,0.16860226593122585,0.0,3.7786839382825197,,3556602
2033-11-01,0.09794216702545279,0.0,3.472965582901618,,3556602
2033-12-01,0.2046243031673916,0.0,3.504249599181318,,3556602
2034-01-01,0.13299678841518944,0.0,3.435513577240961,,3556602
2034-02-01,0.10364355336195584,0.0,3.4629065198181994,,3556602
2034-03-01,0.0981244627309345,0.0,3.193938262309576,,3556602
2034-04-01,0.07257948734073816,0.0,3.4448587095470624,,3556602
2034-05-01,0.13423035455898838,0.0,3.465276541830539,,3556602
2034-06-01,0.22347951846599048,0.0,3.459767357533516,,3556602
2034-07-01,0.10489880535636349,0.0,3.6351838191392987,,3556602
2034-08-01,0.06601439923091962,0.0,3.4219854934228535,,3556602
2034-09-01,0.17400117329530496,0.0,3.5516330656162145,,3556602
2034-10-01,0.12497933206745339,0.0,3.4441216590783883,,3556602
2034-11-01,0.07252652610148888,0.0,3.6020676575485147,,3556602
2034-12-01,0.14995204176950105,0.0,3.4403558309352467,,3556602
2035-01-01,0.09614617923143885,0.0,3.43687924979512,,3556602
2035-02-01,0.07433924415057251,0.0,3.3059526242024386,,3556602
2035-03-01,0.06967472840080063,0.0,3.4344551127299914,,3556602
2035-04-01,0.051422864272661635,0.0,3.449652045958741,,3556602
2035-05-01,0.09423319372120127,0.0,3.23610907450019,,3556602
2035-06-01,0.15389753306683718,0.0,3.4403410761636892,,3556602
2035-07-01,0.07074584763394216,0.0,3.2355952671792525,,3556602
2035-08-01,0.04464554571047871,0.0,3.434827611901107,,3556602
2035-09-01,0.11580363372292206,0.0,3.5644201399020607,,3556602
2035-10-01,0.08154892931565744,0.0,3.6396850512091414,,3556602
2035-11-01,0.04689805191337372,0.0,3.4790899435337233,,3556602
2035-12-01,0.0950412792768387,0.0,3.382639638368096,,3556602
2036-01-01,0.059512332711918095,0.0,3.294720904400664,,3556602
2036-02-01,0.04514194917902437,0.0,3.4053250351760362,,3556602
2036-03-01,0.04187859983801818,0.0,3.1964543113946244,,3556602
2036-04-01,0.02948050667175784,0.0,3.475481952257461,,3556602
2036-05-01,0.052331864488394386,0.0,3.391961895671133,,3556602
2036-06-01,0.08486997761905749,0.0,3.472692137214538,,3556602
2036-07-01,0.038878349393120605,0.0,3.562955833737549,,3556602
2036-08-01,0.022595617809979818,0.0,3.193804128158154,,3556602
2036-09-01,0.05638394408584772,0.0,3.4081113163497334,,3556602
2036-10-01,0.03853925282475723,0.0,3.3998387375679973,,3556602
2036-11-01,0.020566272541806808,0.0,3.229121446227261,,3556602
2036-12-01,0.03949186625742037,0.0,3.6259283211469806,,3556602
2037-01-01,0.023288509436884895,0.0,3.6560656940186567,,3556602
2037-02-01,0.01607987758295819,0.0,3.364685818665162,,3556602
2037-03-01,0.013410429930634528,0.0,3.350161870476237,,3556602
2037-04-01,0.008280601128608484,0.0,3.2202780600409113,,3556602
