ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3510153,hepatite,,0.0,0.0,3.698908868204384e-09
2028-07-01,3510153,hepatite,,0.0,0.0,3.854046349973423e-09
2028-08-01,3510153,hepatite,,0.0,0.0,3.904886482059353e-09
2028-09-01,3510153,hepatite,,0.0,0.0,3.916691022897112e-09
2028-10-01,3510153,hepatite,,0.0,0.0,3.913312064776222e-09
2028-11-01,3510153,hepatite,,0.0,0.0,4.216943148198736e-09
2028-12-01,3510153,hepatite,,0.0,0.0,4.116171741060109e-09
2029-01-01,3510153,hepatite,,0.0,0.0,4.455955836247767e-09
2029-02-01,3510153,hepatite,,0.0,0.0,4.6801990987052615e-09
2029-03-01,3510153,hepatite,,0.0,0.0,4.774560665448308e-09
2029-04-01,3510153,hepatite,,0.0,0.0,4.813096723832363e-09
2029-05-01,3510153,hepatite,,0.0,0.0,5.045974585254117e-09
2029-06-01,3510153,hepatite,,0.0,0.0,5.15268884402988e-09
2029-07-01,3510153,hepatite,,0.0,0.0,5.109206290757668e-09
2029-08-01,3510153,hepatite,,0.0,0.0,5.173946447123283e-09
2029-09-01,3510153,hepatite,,0.0,0.0,5.507668034848522e-09
2029-10-01,3510153,hepatite,,0.0,0.0,5.600344961748177e-09
2029-11-01,3510153,hepatite,,0.0,0.0,5.579968113717645e-09
2029-12-01,3510153,hepatite,,0.0,0.0,5.809062345084919e-09
2030-01-01,3510153,hepatite,,0.0,0.0,5.7645752356090294e-09
2030-02-01,3510153,hepatite,,0.0,0.0,6.085656313142945e-09
2030-03-01,3510153,hepatite,,0.0,0.0,6.1612983745482156e-09
2030-04-01,3510153,hepatite,,0.0,0.0,6.069408906586163e-09
2030-05-01,3510153,hepatite,,0.0,0.0,6.652229887755402e-09
2030-06-01,3510153,hepatite,,0.0,0.0,6.5715871021206164e-09
2030-07-01,3510153,hepatite,,0.0,0.0,6.6278488878671e-09
2030-08-01,3510153,hepatite,,0.0,0.0,6.6891240032783395e-09
2030-09-01,3510153,hepatite,,0.0,0.0,7.06353489298267e-09
2030-10-01,3510153,hepatite,,0.0,0.0,7.1309585369242675e-09
2030-11-01,3510153,hepatite,,0.0,0.0,7.63239018748641e-09
2030-12-01,3510153,hepatite,,0.0,0.0,7.623083337936925e-09
2031-01-01,3510153,hepatite,,0.0,0.0,7.56313540584204e-09
2031-02-01,3510153,hepatite,,0.0,0.0,7.724001080930558e-09
2031-03-01,3510153,hepatite,,0.0,0.0,8.189200107022433e-09
2031-04-01,3510153,hepatite,,0.0,0.0,7.953665947917859e-09
2031-05-01,3510153,hepatite,,0.0,0.0,8.437552657188361e-09
2031-06-01,3510153,hepatite,,0.0,0.0,8.7026277366445e-09
2031-07-01,3510153,hepatite,,0.0,0.0,8.449117277968816e-09
2031-08-01,3510153,hepatite,,0.0,0.0,8.327632450332131e-09
2031-09-01,3510153,hepatite,,0.0,0.0,8.992789485788952e-09
2031-10-01,3510153,hepatite,,0.0,0.0,8.832173789359523e-09
2031-11-01,3510153,hepatite,,0.0,0.0,9.045907246438744e-09
2031-12-01,3510153,hepatite,,0.0,0.0,9.36548476074272e-09
2032-01-01,3510153,hepatite,,0.0,0.0,9.290986043429172e-09
2032-02-01,3510153,hepatite,,0.0,0.0,9.452296639728162e-09
2032-03-01,3510153,hepatite,,0.0,0.0,9.759955565958719e-09
2032-04-01,3510153,hepatite,,0.0,0.0,9.774691179900948e-09
2032-05-01,3510153,hepatite,,0.0,0.0,1.015139876678846e-08
2032-06-01,3510153,hepatite,,0.0,0.0,1.0003979324483715e-08
2032-07-01,3510153,hepatite,,0.0,0.0,1.0286114936220345e-08
2032-08-01,3510153,hepatite,,0.0,0.0,1.0602611894870927e-08
2032-09-01,3510153,hepatite,,0.0,0.0,1.0822594434098283e-08
2032-10-01,3510153,hepatite,,0.0,0.0,1.0876409096875506e-08
2032-11-01,3510153,hepatite,,0.0,0.0,1.0905750238978339e-08
2032-12-01,3510153,hepatite,,0.0,0.0,1.120809846779757e-08
2033-01-01,3510153,hepatite,,0.0,0.0,1.1226751793227214e-08
2033-02-01,3510153,hepatite,,0.0,0.0,1.1467622104898138e-08
2033-03-01,3510153,hepatite,,0.0,0.0,1.1705057822664606e-08
2033-04-01,3510153,hepatite,,0.0,0.0,1.1790158431773658e-08
2033-05-01,3510153,hepatite,,0.0,0.0,1.2000225395836362e-08
2033-06-01,3510153,hepatite,,0.0,0.0,1.1953725872971279e-08
2033-07-01,3510153,hepatite,,0.0,0.0,1.1915703436668151e-08
2033-08-01,3510153,hepatite,,0.0,0.0,1.2162563371780301e-08
2033-09-01,3510153,hepatite,,0.0,0.0,1.231126314016997e-08
2033-10-01,3510153,hepatite,,0.0,0.0,1.2869219665266788e-08
2033-11-01,3510153,hepatite,,0.0,0.0,1.276487558600592e-08
2033-12-01,3510153,hepatite,,0.0,0.0,1.2967458804020611e-08
