ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-09-01,3557105,tuberculose,,0.2369664370329438,0.0,1.100759780482655
2025-10-01,3557105,tuberculose,,0.20776690602495526,0.0,1.0534533433235875
2025-11-01,3557105,tuberculose,,0.19519611337564324,0.0,1.0277326438928642
2025-12-01,3557105,tuberculose,,0.4403461230390843,0.0,1.2671571852329033
2026-01-01,3557105,tuberculose,,0.1033510392141588,0.0,0.9736685444934836
2026-02-01,3557105,tuberculose,,0.22211626177493785,0.0,1.0655064624075177
2026-03-01,3557105,tuberculose,,0.21952311402148408,0.0,1.0325178798232952
2026-04-01,3557105,tuberculose,,0.3638741354454951,0.0,1.1836206972949903
2026-05-01,3557105,tuberculose,,0.22891049988262677,0.0,1.0801802451554414
2026-06-01,3557105,tuberculose,,0.1632290670869567,0.0,1.0195002269542293
2026-07-01,3557105,tuberculose,,0.38930397693159474,0.0,1.2749369595132332
2026-08-01,3557105,tuberculose,,0.1994739195126826,0.0,1.0406762473439604
2026-09-01,3557105,tuberculose,,0.23863659315067973,0.0,1.0608963536858815
2026-10-01,3557105,tuberculose,,0.20952325660240667,0.0,1.0612166937183456
2026-11-01,3557105,tuberculose,,0.1982067316009062,0.0,0.9862324456946023
2026-12-01,3557105,tuberculose,,0.4430859782732005,0.0,1.3340482660401163
2027-01-01,3557105,tuberculose,,0.10257745661740504,0.0,0.9165260543631873
2027-02-01,3557105,tuberculose,,0.22427260037949057,0.0,1.0082156070685848
2027-03-01,3557105,tuberculose,,0.22216310956516408,0.0,1.0439250016373005
2027-04-01,3557105,tuberculose,,0.36643926933625565,0.0,1.2328597303392617
2027-05-01,3557105,tuberculose,,0.2296498749091597,0.0,1.0861174128559183
2027-06-01,3557105,tuberculose,,0.16524952271312426,0.0,0.9830293502531829
2027-07-01,3557105,tuberculose,,0.3927231747029677,0.0,1.2357782052122341
2027-08-01,3557105,tuberculose,,0.2002128840958313,0.0,1.023603393995133
2027-09-01,3557105,tuberculose,,0.24031555523598447,0.0,1.087708010879233
2027-10-01,3557105,tuberculose,,0.21131645319286832,0.0,1.08654592832602
2027-11-01,3557105,tuberculose,,0.2012651137064728,0.0,1.024993257290645
2027-12-01,3557105,tuberculose,,0.4456605860532408,0.0,1.2955566092331496
2028-01-01,3557105,tuberculose,,0.10187579126255987,0.0,0.9014323989197252
2028-02-01,3557105,tuberculose,,0.22646588113954114,0.0,1.0595545368249428
2028-03-01,3557105,tuberculose,,0.22115260872118475,0.0,1.0335403306617206
2028-04-01,3557105,tuberculose,,0.36991003727568855,0.0,1.204499589161437
2028-05-01,3557105,tuberculose,,0.23471595517441715,0.0,1.0675171914218562
2028-06-01,3557105,tuberculose,,0.1645269305265102,0.0,0.9758225906920867
2028-07-01,3557105,tuberculose,,0.3943620059440958,0.0,1.186314394652681
2028-08-01,3557105,tuberculose,,0.20433268476014493,0.0,1.0265295124996001
2028-09-01,3557105,tuberculose,,0.24278474444527645,0.0,1.0690140815695837
2028-10-01,3557105,tuberculose,,0.21259302261527901,0.0,1.0140657079583015
2028-11-01,3557105,tuberculose,,0.19833884714931715,0.0,1.0532322654997435
2028-12-01,3557105,tuberculose,,0.4513221069971422,0.0,1.3548205196051348
2029-01-01,3557105,tuberculose,,0.1074945673720304,0.0,0.8983917685767377
2029-02-01,3557105,tuberculose,,0.22696753005041656,0.0,1.0901020648051212
2029-03-01,3557105,tuberculose,,0.22377395530063804,0.0,1.0538637076026227
2029-04-01,3557105,tuberculose,,0.3726496030379594,0.0,1.206996789865928
2029-05-01,3557105,tuberculose,,0.23539933199738203,0.0,1.027863076959274
2029-06-01,3557105,tuberculose,,0.16639261932761593,0.0,0.9959470544052772
2029-07-01,3557105,tuberculose,,0.39797790811786443,0.0,1.2338747899638576
2029-08-01,3557105,tuberculose,,0.20502072936607654,0.0,1.0286975807089662
2029-09-01,3557105,tuberculose,,0.24444031073625055,0.0,1.149793054858732
2029-10-01,3557105,tuberculose,,0.21431559124623958,0.0,1.0887664512617712
2029-11-01,3557105,tuberculose,,0.2013444629868955,0.0,1.0326090477932737
2029-12-01,3557105,tuberculose,,0.4542073208805884,0.0,1.3399849582684602
2030-01-01,3557105,tuberculose,,0.10660214768965849,0.0,0.9185490838090749
2030-02-01,3557105,tuberculose,,0.22909870139146568,0.0,1.0552060311816167
2030-03-01,3557105,tuberculose,,0.22641988044173278,0.0,1.0524096213749132
2030-04-01,3557105,tuberculose,,0.37529836806365663,0.0,1.2237912681138088
2030-05-01,3557105,tuberculose,,0.23609276897129955,0.0,1.0317822483756114
2030-06-01,3557105,tuberculose,,0.16834711590559423,0.0,0.9644805655921247
2030-07-01,3557105,tuberculose,,0.401502752455499,0.0,1.1467066595232822
2030-08-01,3557105,tuberculose,,0.20572024866659505,0.0,1.0058519468418512
2030-09-01,3557105,tuberculose,,0.24610430104371747,0.0,1.09602500421199
2030-10-01,3557105,tuberculose,,0.21607570397634138,0.0,1.0997035217337274
2030-11-01,3557105,tuberculose,,0.2044011654503489,0.0,1.086324386445242
2030-12-01,3557105,tuberculose,,0.4569245928685874,0.0,1.2491415149899405
2031-01-01,3557105,tuberculose,,0.10577906953302377,0.0,0.9418446065199402
2031-02-01,3557105,tuberculose,,0.23126788830434242,0.0,0.9968768318094725
2031-03-01,3557105,tuberculose,,0.22908846055388538,0.0,1.1030859216850568
2031-04-01,3557105,tuberculose,,0.37785450004701937,0.0,1.236114578558784
2031-05-01,3557105,tuberculose,,0.236799301037232,0.0,1.0386312364608041
2031-06-01,3557105,tuberculose,,0.17039065049281377,0.0,1.0156613147616025
2031-07-01,3557105,tuberculose,,0.4049335035350822,0.0,1.2434312121250692
2031-08-01,3557105,tuberculose,,0.20643368695297332,0.0,1.0371391797843004
2031-09-01,3557105,tuberculose,,0.24777746640829273,0.0,1.0818304975631219
2031-10-01,3557105,tuberculose,,0.2178737477453506,0.0,1.042078269928739
2031-11-01,3557105,tuberculose,,0.207506398911705,0.0,1.064114273487059
2031-12-01,3557105,tuberculose,,0.459471845989499,0.0,1.2715669971250094
2032-01-01,3557105,tuberculose,,0.10503090182580911,0.0,0.933919695530963
2032-02-01,3557105,tuberculose,,0.23347496203582113,0.0,1.122016175178888
2032-03-01,3557105,tuberculose,,0.22799304240488574,0.0,1.0126879923491137
2032-04-01,3557105,tuberculose,,0.3813441574282188,0.0,1.2056340428922199
2032-05-01,3557105,tuberculose,,0.2419665507742027,0.0,1.0188998415090151
2032-06-01,3557105,tuberculose,,0.1696059923490784,0.0,0.9708318211221317
2032-07-01,3557105,tuberculose,,0.4065285255602673,0.0,1.272232867690454
2032-08-01,3557105,tuberculose,,0.21063245824748483,0.0,1.0407454621863057
2032-09-01,3557105,tuberculose,,0.2502651384313862,0.0,1.0756632037479934
2032-10-01,3557105,tuberculose,,0.2191390438354222,0.0,1.066803692742518
2032-11-01,3557105,tuberculose,,0.20444197597135938,0.0,1.0571159343588483
2032-12-01,3557105,tuberculose,,0.4652010705704611,0.0,1.3116319495680342
2033-01-01,3557105,tuberculose,,0.11079806241489866,0.0,0.9269832302226005
2033-02-01,3557105,tuberculose,,0.2339380917201918,0.0,1.0952530328298529
2033-03-01,3557105,tuberculose,,0.2306423941339724,0.0,1.0798727864803865
2033-04-01,3557105,tuberculose,,0.38408013413428654,0.0,1.2672953999680958
2033-05-01,3557105,tuberculose,,0.24261534851387068,0.0,1.0975945114833212
2033-06-01,3557105,tuberculose,,0.17148996355097793,0.0,0.9722726078822579
2033-07-01,3557105,tuberculose,,0.4101620729194501,0.0,1.2914965601918587
2033-08-01,3557105,tuberculose,,0.211293400897513,0.0,1.1436857349881953
2033-09-01,3557105,tuberculose,,0.2519141844395238,0.0,1.077692500651703
2033-10-01,3557105,tuberculose,,0.22086427646753815,0.0,1.0611815694551703
2033-11-01,3557105,tuberculose,,0.20749281259811347,0.0,1.031372191824621
2033-12-01,3557105,tuberculose,,0.46806851872207744,0.0,1.246082664834507
