ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.17857586049828117,0.0,1.1198831084487895,,3523800
2032-01-01,0.17931399926849234,0.0,1.128758176157307,,3523800
2032-02-01,0.1799912356268786,0.0,1.1805996220898576,,3523800
2032-03-01,0.1805720355188285,0.0,1.1447170048169308,,3523800
2032-04-01,0.18107865412934732,0.0,1.1493555496484853,,3523800
2032-05-01,0.1814989223233542,0.0,1.061178586585951,,3523800
2032-06-01,0.18193256790834883,0.0,1.151252431550907,,3523800
2032-07-01,0.18233295984321862,0.0,1.1163841248469344,,3523800
2032-08-01,0.18276144207000816,0.0,1.1634903872908555,,3523800
2032-09-01,0.18697133661155418,0.0,1.1458605542296532,,3523800
2032-10-01,0.18391818837352705,0.0,1.155870232910354,,3523800
2032-11-01,0.1845615519826059,0.0,1.1220223137403313,,3523800
2032-12-01,0.18522505069100156,0.0,1.1213863781878568,,3523800
2033-01-01,0.18596256880292086,0.0,1.1805114006774522,,3523800
2033-02-01,0.18664756696837256,0.0,1.137607153950884,,3523800
2033-03-01,0.18723190311658558,0.0,1.104362938502888,,3523800
2033-04-01,0.1877328745481511,0.0,1.095143117009134,,3523800
2033-05-01,0.18814587245312248,0.0,1.1824120297245857,,3523800
2033-06-01,0.18857681990138322,0.0,1.1097413651376695,,3523800
2033-07-01,0.18898038336129555,0.0,1.1076165739212165,,3523800
2033-08-01,0.18942461770062494,0.0,1.0447827630691693,,3523800
2033-09-01,0.19374955623574744,0.0,1.1909801237549709,,3523800
2033-10-01,0.19053588591085927,0.0,1.1069018780478104,,3523800
2033-11-01,0.19120284117469724,0.0,1.0199710268582325,,3523800
2033-12-01,0.19187992980290042,0.0,1.0969411955130342,,3523800
2034-01-01,0.19262638771840954,0.0,1.179225777036761,,3523800
2034-02-01,0.19331469419640962,0.0,1.1536309460589869,,3523800
2034-03-01,0.19389127058989367,0.0,1.091694640729107,,3523800
2034-04-01,0.1943864919873693,0.0,1.1784186217859278,,3523800
2034-05-01,0.19479233204414007,0.0,1.067182587961556,,3523800
2034-06-01,0.19522101921060248,0.0,1.1925716852217847,,3523800
2034-07-01,0.19562860269449045,0.0,1.153874480182402,,3523800
2034-08-01,0.19608992677949286,0.0,1.1682176989539457,,3523800
2034-09-01,0.20052584832057796,0.0,1.1439819173528516,,3523800
2034-10-01,0.19715240708534457,0.0,1.1649419073905074,,3523800
2034-11-01,0.19784454384338038,0.0,1.0864333005902496,,3523800
2034-12-01,0.1985356380398187,0.0,1.1582803647232398,,3523800
2035-01-01,0.19929090274803565,0.0,1.1495837436530298,,3523800
2035-02-01,0.19998215680622786,0.0,1.1694294110837666,,3523800
2035-03-01,0.20055010644547375,0.0,1.1739324766820993,,3523800
2035-04-01,0.20103949871061708,0.0,1.1176831437176062,,3523800
2035-05-01,0.20143832766942057,0.0,1.1509268282906167,,3523800
2035-06-01,0.20186521574177071,0.0,1.1825256335984529,,3523800
2035-07-01,0.20227767033765492,0.0,1.1475466317830845,,3523800
2035-08-01,0.202757365787929,0.0,1.134184664807669,,3523800
2035-09-01,0.2072999698249014,0.0,1.1341485074526703,,3523800
2035-10-01,0.20376785943299192,0.0,1.1601900817608493,,3523800
2035-11-01,0.2044867362848553,0.0,1.0957032632801265,,3523800
2035-12-01,0.20519220400651964,0.0,1.115607820156317,,3523800
2036-01-01,0.20595610382138238,0.0,1.103888911257084,,3523800
2036-02-01,0.20664991898986965,0.0,1.1142994225259064,,3523800
2036-03-01,0.20723834499368185,0.0,1.1201245652394507,,3523800
2036-04-01,0.20773624898699466,0.0,1.2317179540132959,,3523800
2036-05-01,0.20813786017322541,0.0,1.1802196018345212,,3523800
2036-06-01,0.20855225221973084,0.0,1.1199980882164935,,3523800
2036-07-01,0.2089313148327916,0.0,1.1882754394746822,,3523800
2036-08-01,0.20934003475955473,0.0,1.1903762391473658,,3523800
2036-09-01,0.21407851933011782,0.0,1.1281956095613148,,3523800
2036-10-01,0.21050357938898093,0.0,1.161943872237854,,3523800
2036-11-01,0.21115836581963104,0.0,1.175574740747127,,3523800
2036-12-01,0.21183872757276245,0.0,1.1644219958386492,,3523800
2037-01-01,0.2126010014901325,0.0,1.2455338553082491,,3523800
2037-02-01,0.21330310494331017,0.0,1.2091824127512945,,3523800
2037-03-01,0.21389790684666954,0.0,1.0970894083502678,,3523800
2037-04-01,0.2143896718634339,0.0,1.1079891919062337,,3523800
